2024-01-02,18.03,18.09,18.26,17.95,43057,79671002.68,1.72,0.17,0.03,0.63
2024-01-03,18.02,18.21,18.42,18.02,49610,92097989.84,2.21,0.66,0.12,0.72
2024-01-04,18.07,17.98,18.17,17.78,34980,64072432.33,2.14,-1.26,-0.23,0.51
2024-01-05,17.93,17.52,17.98,17.43,46868,84623443.07,3.06,-2.56,-0.46,0.68
2024-01-08,17.44,17.19,17.53,17.17,52253,92357969.72,2.05,-1.88,-0.33,0.76
2024-01-09,17.19,17.41,17.54,17.14,32184,57150862.26,2.33,1.28,0.22,0.47
2024-01-10,17.38,17.24,17.46,17.17,34652,61201268.96,1.67,-0.98,-0.17,0.51
2024-01-11,17.17,17.28,17.41,17.09,28143,49721857.52,1.86,0.23,0.04,0.41
2024-01-12,17.32,17.12,17.52,17.12,38685,68357939.00,2.31,-0.93,-0.16,0.56
2024-01-15,17.10,17.06,17.43,17.00,40473,70977172.59,2.51,-0.35,-0.06,0.59
2024-01-16,17.07,17.15,17.27,16.95,38524,67274646.88,1.88,0.53,0.09,0.56
2024-01-17,17.06,16.81,17.30,16.80,50266,87582479.00,2.92,-1.98,-0.34,0.73
2024-01-18,16.82,16.56,16.82,16.07,72843,121738455.89,4.46,-1.49,-0.25,1.06
2024-01-19,16.55,16.43,16.64,16.42,43324,73239076.89,1.33,-0.79,-0.13,0.63
2024-01-22,16.39,15.43,16.48,15.39,54862,89384502.75,6.63,-6.09,-1.00,0.80
2024-01-23,15.47,15.89,15.97,15.32,66450,106774996.03,4.21,2.98,0.46,0.97
2024-01-24,15.97,16.07,16.26,15.52,54402,88779627.19,4.66,1.13,0.18,0.79
2024-01-25,16.04,16.40,16.43,15.85,47726,79179832.77,3.61,2.05,0.33,0.70
2024-01-26,16.39,16.03,16.62,15.91,51556,85582416.68,4.33,-2.26,-0.37,0.75
2024-01-29,16.03,15.72,16.22,15.65,42819,69584944.46,3.56,-1.93,-0.31,0.63
2024-01-30,15.62,15.28,15.80,15.27,44564,70865394.18,3.37,-2.80,-0.44,0.65
2024-01-31,15.23,14.78,15.36,14.65,59449,91358176.76,4.65,-3.27,-0.50,0.87
2024-02-01,14.63,14.75,15.05,14.50,60585,91584414.43,3.72,-0.20,-0.03,0.88
2024-02-02,14.79,14.17,14.90,13.70,64241,94719247.75,8.14,-3.93,-0.58,0.94
2024-02-05,13.95,13.51,14.21,12.77,106491,147722071.70,10.16,-4.66,-0.66,1.55
2024-02-06,13.45,14.70,14.86,13.28,103544,150432778.34,11.70,8.81,1.19,1.51
2024-02-07,14.80,15.67,15.95,14.62,120277,191452765.25,9.05,6.60,0.97,1.76
2024-02-08,15.56,16.19,16.51,15.55,107434,178339012.30,6.13,3.32,0.52,1.57
2024-02-19,16.22,16.04,16.44,15.80,72420,119001516.27,3.95,-0.93,-0.15,1.06
2024-02-20,15.92,16.08,16.15,15.73,46814,76773114.37,2.62,0.25,0.04,0.68
2024-02-21,15.90,16.13,16.51,15.88,70244,116744873.73,3.92,0.31,0.05,1.03
2024-02-22,16.11,16.21,16.36,15.98,40036,66253848.33,2.36,0.50,0.08,0.58
2024-02-23,16.23,16.29,16.31,16.00,41002,67803504.01,1.91,0.49,0.08,0.60
2024-02-26,16.38,16.57,16.71,16.27,60994,103176046.83,2.70,1.72,0.28,0.89
2024-02-27,16.50,16.65,16.72,16.34,47431,80356153.91,2.29,0.48,0.08,0.69
2024-02-28,16.65,16.27,17.04,16.27,78223,133841493.46,4.62,-2.28,-0.38,1.14
2024-02-29,16.26,16.83,16.85,16.10,68924,117430984.27,4.61,3.44,0.56,1.01
2024-03-01,16.77,16.97,17.06,16.72,50953,88146744.04,2.02,0.83,0.14,0.74
2024-03-04,17.02,17.22,17.30,16.88,65874,115169530.04,2.47,1.47,0.25,0.96
2024-03-05,17.22,16.97,17.22,16.87,47165,82055492.56,2.03,-1.45,-0.25,0.69
2024-03-06,16.96,17.05,17.21,16.78,47292,82265788.98,2.53,0.47,0.08,0.69
2024-03-07,17.07,16.59,17.10,16.58,50923,87461969.51,3.05,-2.70,-0.46,0.74
2024-03-08,16.61,16.75,16.87,16.61,38304,65615335.10,1.57,0.96,0.16,0.56
2024-03-11,16.76,16.94,16.96,16.48,57031,97513881.87,2.87,1.13,0.19,0.83
2024-03-12,16.92,17.11,17.32,16.91,55699,97400606.15,2.42,1.00,0.17,0.81
