2015-06-26,7.10,8.78,8.78,7.10,291,564926.00,29.42,53.77,3.07,0.06
2015-06-29,9.78,9.78,9.78,9.78,221,476697.00,0.00,11.39,1.00,0.05
2015-06-30,10.89,10.89,10.89,10.89,212,503076.00,0.00,11.35,1.11,0.05
2015-07-01,12.11,12.11,12.11,12.11,108,281880.00,0.00,11.20,1.22,0.02
2015-07-02,13.44,13.44,13.44,13.44,518,1487178.00,0.00,10.98,1.33,0.11
2015-07-03,14.92,14.92,14.92,14.92,5065,15994448.00,0.00,11.01,1.48,1.11
2015-07-06,16.54,16.54,16.54,16.54,5940,20636463.00,0.00,10.86,1.62,1.30
2015-07-07,18.32,17.98,18.32,15.77,320629,1176980672.00,15.42,8.71,1.44,70.31
2015-07-08,16.05,16.82,17.59,16.05,136655,473105344.00,8.57,-6.45,-1.16,29.97
2015-07-09,16.67,18.63,18.63,16.67,40570,153899025.00,11.65,10.76,1.81,8.90
2015-07-10,20.62,20.62,20.62,20.62,800,3418422.00,0.00,10.68,1.99,0.18
2015-07-13,22.81,22.81,22.81,22.81,875,4109293.00,0.00,10.62,2.19,0.19
2015-07-14,25.22,25.22,25.22,25.22,6856,35430826.00,0.00,10.57,2.41,1.50
2015-07-15,27.88,27.81,27.88,26.93,105676,599723136.00,3.77,10.27,2.59,23.17
2015-07-16,24.91,29.18,30.52,24.91,132726,744178816.00,20.17,4.93,1.37,29.11
2015-07-17,28.46,27.85,30.36,26.14,103002,589561232.00,14.46,-4.56,-1.33,22.59
2015-07-20,26.41,26.40,27.88,25.90,65945,360751584.00,7.11,-5.21,-1.45,14.46
2015-07-21,25.44,26.71,27.29,25.22,41438,225106256.00,7.84,1.17,0.31,9.09
2015-07-22,26.42,29.51,29.51,26.25,73298,420469056.00,12.21,10.48,2.80,16.07
2015-07-23,29.08,32.58,32.58,26.67,45082,273671552.00,20.03,10.40,3.07,9.89
2015-07-24,34.50,34.01,35.97,33.08,69267,491117408.00,8.87,4.39,1.43,15.19
2015-07-27,32.57,30.48,35.95,30.48,58305,392922240.00,16.08,-10.38,-3.53,12.79
2015-07-28,27.31,28.62,31.54,27.31,66561,383759872.00,13.88,-6.10,-1.86,14.60
2015-07-29,28.97,30.51,30.77,25.63,69827,402218016.00,17.96,6.60,1.89,15.31
2015-07-30,30.25,31.84,33.69,29.23,82267,538806272.00,14.62,4.36,1.33,18.04
2015-07-31,31.83,33.01,34.64,30.97,52114,345443552.00,11.53,3.67,1.17,11.43
2015-08-03,32.82,30.50,33.08,30.11,45149,289762896.00,9.00,-7.60,-2.51,9.90
2015-08-04,30.56,31.48,32.11,29.49,36182,228010041.00,8.59,3.21,0.98,7.93
2015-08-05,30.62,31.57,33.08,30.09,40286,260499687.00,9.50,0.29,0.09,8.83
2015-08-06,30.87,30.27,31.59,30.10,28936,180486087.00,4.72,-4.12,-1.30,6.35
2015-08-07,30.09,33.03,33.39,30.09,44131,289719824.00,10.90,9.12,2.76,9.68
2015-08-10,32.97,35.21,36.16,32.97,45864,321081712.00,9.66,6.60,2.18,10.06
2015-08-11,34.95,35.64,37.37,33.65,41719,299493072.00,10.57,1.22,0.43,9.15
2015-08-12,35.23,37.08,38.21,34.56,37239,276396464.00,10.24,4.04,1.44,8.17
2015-08-13,37.44,36.70,38.21,35.19,32540,240014130.00,8.14,-1.02,-0.38,7.14
2015-08-14,36.52,36.66,37.29,35.58,27111,199108097.00,4.66,-0.11,-0.04,5.95
2015-08-17,36.92,36.80,38.43,35.93,27199,203278113.00,6.82,0.38,0.14,5.96
2015-08-18,36.22,33.59,36.61,33.44,34007,240356739.00,8.61,-8.72,-3.21,7.46
2015-08-19,32.91,35.28,35.54,32.57,37076,254007719.00,8.84,5.03,1.69,8.13
2015-08-20,35.12,34.11,36.44,33.59,20322,144174822.00,8.08,-3.32,-1.17,4.46
2015-08-21,33.42,32.88,34.49,32.57,18831,126552780.00,5.63,-3.61,-1.23,4.13
2015-08-24,29.85,29.46,30.77,29.46,22205,133423958.00,3.98,-10.40,-3.42,4.87
2015-08-25,26.93,26.39,29.46,26.39,54488,300755456.00,10.42,-10.42,-3.07,11.95
2015-08-26,26.67,28.10,29.16,24.88,35365,200301040.00,16.22,6.48,1.71,7.76
2015-08-27,28.93,28.80,30.36,27.45,30937,182282501.00,10.36,2.49,0.70,6.78
2015-08-28,29.12,29.59,30.16,27.95,25387,150084021.00,7.67,2.74,0.79,5.57
2015-08-31,29.58,26.51,29.58,26.51,21513,121883385.00,10.38,-10.41,-3.08,4.72
2015-09-01,25.90,25.53,28.05,24.36,24445,131267667.00,13.92,-3.70,-0.98,5.36
2015-09-02,23.75,25.52,27.18,23.70,27029,143971747.00,13.63,-0.04,-0.01,5.93
2015-09-07,25.92,26.55,27.44,25.89,15026,81647591.00,6.07,4.04,1.03,3.30
2015-09-08,26.56,28.44,28.44,26.05,20251,113652854.00,9.00,7.12,1.89,4.44
