2019-01-02,25.49,25.15,25.92,24.89,4924,16683973.00,4.06,-0.83,-0.21,0.10
2019-01-03,25.08,23.96,25.22,23.92,9648,31762357.00,5.17,-4.73,-1.19,0.20
2019-01-04,23.96,24.85,25.14,23.92,15143,50045956.00,5.09,3.71,0.89,0.32
2019-01-07,24.92,25.69,25.87,24.92,13208,45454436.00,3.82,3.38,0.84,0.28
2019-01-08,25.72,26.27,26.31,25.49,11700,41076390.00,3.19,2.26,0.58,0.25
2019-01-09,26.27,26.05,27.09,25.56,15047,53362298.00,5.82,-0.84,-0.22,0.32
2019-01-10,26.15,26.62,26.92,25.77,10491,37315656.00,4.41,2.19,0.57,0.22
2019-01-11,26.27,26.26,26.82,26.15,6054,21452743.00,2.52,-1.35,-0.36,0.13
2019-01-14,26.68,26.14,26.82,26.09,4331,15319067.00,2.78,-0.46,-0.12,0.09
2019-01-15,26.37,26.91,27.12,25.32,15247,54104722.00,6.89,2.95,0.77,0.32
2019-01-16,26.49,26.89,26.97,26.39,10471,37595901.00,2.16,-0.07,-0.02,0.22
2019-01-17,26.32,26.89,27.31,26.32,6944,25185384.00,3.68,0.00,0.00,0.15
2019-01-18,27.16,28.08,28.51,26.68,18529,68986690.00,6.81,4.43,1.19,0.39
2019-01-21,28.46,28.35,28.61,28.01,12267,46587092.00,2.14,0.96,0.27,0.26
2019-01-22,28.42,28.47,28.65,27.93,9679,36840529.00,2.54,0.42,0.12,0.20
2019-01-23,28.16,28.13,28.45,27.81,6119,23004974.00,2.25,-1.19,-0.34,0.13
2019-01-24,28.13,28.42,28.68,27.92,3965,15014711.00,2.70,1.03,0.29,0.08
2019-01-25,28.40,28.74,28.90,27.70,7217,27535122.00,4.22,1.13,0.32,0.15
2019-01-28,28.31,29.15,29.22,28.31,6960,27036899.00,3.17,1.43,0.41,0.15
2019-01-29,28.40,27.12,29.00,26.52,22743,84119921.00,8.51,-6.96,-2.03,0.48
2019-01-30,27.43,27.54,28.52,27.28,19313,72321799.00,4.57,1.55,0.42,0.41
2019-01-31,27.92,28.07,28.52,27.39,9838,37028982.00,4.10,1.92,0.53,0.21
2019-02-01,28.21,29.56,29.60,28.09,15092,59125538.00,5.38,5.31,1.49,0.32
2019-02-11,29.69,29.53,30.37,28.50,11502,45479791.00,6.33,-0.10,-0.03,0.24
2019-02-12,29.34,31.27,31.45,29.01,21207,87012595.00,8.26,5.89,1.74,0.45
2019-02-13,31.08,31.02,31.15,30.31,16244,66619735.00,2.69,-0.80,-0.25,0.34
2019-02-14,31.03,30.48,31.08,30.16,11023,44982990.00,2.97,-1.74,-0.54,0.23
2019-02-15,30.32,30.00,30.74,29.83,10399,41930448.00,2.99,-1.57,-0.48,0.22
2019-02-18,30.38,31.15,31.38,30.14,14603,60455041.00,4.13,3.83,1.15,0.31
2019-02-19,30.85,30.16,31.15,29.69,20494,83098875.00,4.69,-3.18,-0.99,0.43
2019-02-20,30.16,30.41,31.04,29.89,33701,137355541.00,3.81,0.83,0.25,0.71
2019-02-21,30.44,29.92,30.46,29.81,19364,77690968.00,2.14,-1.61,-0.49,0.41
2019-02-22,29.92,29.22,29.92,28.47,36571,141210182.00,4.85,-2.34,-0.70,0.77
2019-02-25,29.11,29.96,30.05,29.00,27770,110185154.00,3.59,2.53,0.74,0.58
2019-02-26,30.31,29.77,31.24,29.75,51570,210754154.00,4.97,-0.63,-0.19,1.08
2019-02-27,29.97,30.05,30.83,29.62,39316,158810308.00,4.06,0.94,0.28,0.83
2019-02-28,28.49,30.39,30.39,28.39,36781,146372671.00,6.66,1.13,0.34,0.77
2019-03-01,30.39,30.04,31.08,29.47,39316,158512059.00,5.30,-1.15,-0.35,0.83
2019-03-04,30.46,32.01,33.13,30.09,77662,329645408.00,10.12,6.56,1.97,1.63
2019-03-05,32.54,32.82,33.41,32.01,66583,291128816.00,4.37,2.53,0.81,1.40
2019-03-06,32.96,32.69,33.00,32.09,40795,177313701.00,2.77,-0.40,-0.13,0.86
2019-03-07,32.92,32.45,33.92,31.99,41314,181279678.00,5.90,-0.73,-0.24,0.87
2019-03-08,32.23,31.69,32.61,31.47,27587,118308566.00,3.51,-2.34,-0.76,0.58
2019-03-11,31.66,33.77,33.85,31.64,36690,162051190.00,6.97,6.56,2.08,0.77
2019-03-12,34.85,35.37,36.07,34.54,45702,214605541.00,4.53,4.74,1.60,0.96
2019-03-13,35.37,36.15,37.26,35.29,40930,198754497.00,5.57,2.21,0.78,0.86
2019-03-14,36.06,35.75,36.85,35.12,22550,108009675.00,4.79,-1.11,-0.40,0.47
2019-03-15,35.69,36.72,37.02,35.23,30280,146493191.00,5.01,2.71,0.97,0.64
2019-03-18,36.45,38.97,39.03,36.09,33078,167915613.00,8.01,6.13,2.25,0.69
2019-03-19,38.98,38.35,39.42,37.45,27178,137710623.00,5.06,-1.59,-0.62,0.57
2019-03-20,38.29,37.18,38.29,36.04,33822,166869705.00,5.87,-3.05,-1.17,0.71
2019-03-21,37.59,37.62,38.08,36.85,18195,90774350.00,3.31,1.18,0.44,0.38
2019-03-22,37.65,37.57,38.20,36.73,24194,119753266.00,3.91,-0.13,-0.05,0.51
2019-03-25,37.52,37.19,38.07,36.69,20768,103370796.00,3.67,-1.01,-0.38,0.44
2019-03-26,37.05,36.59,37.78,36.39,13204,64758023.00,3.74,-1.61,-0.60,0.28
2019-03-27,36.94,38.12,38.77,36.49,25182,126659845.00,6.23,4.18,1.53,0.53
2019-03-28,38.60,37.37,38.60,37.01,17188,85628970.00,4.17,-1.97,-0.75,0.36
2019-03-29,37.60,38.32,38.39,36.81,17023,85759639.00,4.23,2.54,0.95,0.36
2019-04-01,38.62,40.09,40.50,38.01,19608,103628216.00,6.50,4.62,1.77,0.41
2019-04-02,40.12,39.98,40.36,39.55,11874,63043981.00,2.02,-0.27,-0.11,0.25
2019-04-03,39.78,39.68,40.33,39.35,10684,56481957.00,2.45,-0.75,-0.30,0.22
2019-04-04,39.92,39.81,40.82,39.16,12844,68024756.00,4.18,0.33,0.13,0.27
2019-04-08,40.53,37.95,40.53,37.62,28971,146976657.00,7.31,-4.67,-1.86,0.61
2019-04-09,37.96,38.57,38.77,37.31,21033,106910584.00,3.85,1.63,0.62,0.44
2019-04-10,37.88,38.23,39.13,37.88,18649,95244621.00,3.24,-0.88,-0.34,0.39
2019-04-11,38.62,37.23,38.62,36.81,21406,107133928.00,4.73,-2.62,-1.00,0.45
2019-04-12,37.69,36.54,37.69,35.77,20140,97815388.00,5.16,-1.85,-0.69,0.42
2019-04-15,37.18,37.55,39.77,37.08,57116,289727280.00,7.36,2.76,1.01,1.20
2019-04-16,37.46,38.27,38.57,36.09,34874,175183526.00,6.60,1.92,0.72,0.73
2019-04-17,38.12,37.76,38.54,37.35,24220,121319096.00,3.11,-1.33,-0.51,0.51
2019-04-18,37.75,39.97,40.19,37.24,35187,184516633.00,7.81,5.85,2.21,0.74
2019-04-19,39.54,40.99,42.00,39.54,37233,203871477.00,6.15,2.55,1.02,0.78
2019-04-22,40.70,42.85,43.23,40.59,38854,217508418.00,6.44,4.54,1.86,0.82
2019-04-23,42.24,42.85,44.00,41.61,25504,145602583.00,5.58,0.00,0.00,0.54
2019-04-24,42.91,42.12,43.68,40.82,17400,96797070.00,6.67,-1.70,-0.73,0.37
2019-04-25,42.75,41.65,42.99,41.47,22837,127818200.00,3.61,-1.12,-0.47,0.48
2019-04-26,42.22,42.29,43.77,41.54,20667,117027774.00,5.35,1.54,0.64,0.43
2019-04-29,42.14,41.85,43.82,41.32,21874,122548795.00,5.91,-1.04,-0.44,0.46
2019-04-30,37.58,37.58,37.95,37.58,22207,111063720.00,0.88,-10.20,-4.27,0.47
2019-05-06,35.15,34.30,36.35,33.78,46204,211893632.00,6.84,-8.73,-3.28,0.97
2019-05-07,34.99,33.87,34.99,32.77,25592,115688636.00,6.47,-1.25,-0.43,0.54
2019-05-08,33.80,35.00,35.99,33.01,15830,73779179.00,8.80,3.34,1.13,0.33
2019-05-09,35.05,33.68,35.05,33.42,13680,61881850.00,4.66,-3.77,-1.32,0.29
2019-05-10,33.71,34.12,34.99,33.08,25854,116232963.00,5.67,1.31,0.44,0.54
2019-05-13,33.99,32.46,33.99,32.25,24142,105605069.00,5.10,-4.87,-1.66,0.51
2019-05-14,32.45,33.54,34.12,32.24,25319,113313390.00,5.79,3.33,1.08,0.53
2019-05-15,33.92,33.76,34.27,32.92,22338,99828303.00,4.03,0.66,0.22,0.47
2019-05-16,33.12,33.50,34.10,32.85,20267,90044795.00,3.70,-0.77,-0.26,0.43
2019-05-17,34.58,34.60,35.92,33.95,41189,191822350.00,5.88,3.28,1.10,0.86
2019-05-20,34.49,34.51,34.82,33.17,18426,83003231.00,4.77,-0.26,-0.09,0.39
2019-05-21,33.97,36.09,36.25,33.97,20356,96019798.00,6.61,4.58,1.58,0.43
2019-05-22,36.02,38.69,39.74,35.32,23833,119537059.00,12.25,7.20,2.60,0.50
2019-05-23,39.07,37.31,39.07,36.31,17088,85098189.00,7.13,-3.57,-1.38,0.36
2019-05-24,36.35,36.62,37.31,35.48,15631,75666606.00,4.90,-1.85,-0.69,0.33
2019-05-27,36.33,37.06,37.54,35.49,10677,52143594.00,5.60,1.20,0.44,0.22
2019-05-28,36.78,36.23,37.47,36.08,8485,41295421.00,3.75,-2.24,-0.83,0.18
2019-05-29,36.63,36.71,37.60,35.95,11521,56573245.00,4.55,1.32,0.48,0.24
2019-05-30,36.91,36.57,37.46,36.08,10663,51851261.00,3.76,-0.38,-0.14,0.22
2019-05-31,36.45,36.97,37.39,36.33,8654,42591557.00,2.90,1.09,0.40,0.18
2019-06-03,36.85,36.15,37.81,36.00,14282,69630772.00,4.90,-2.22,-0.82,0.30
2019-06-04,36.79,36.22,36.84,35.77,8690,41807740.00,2.96,0.19,0.07,0.18
2019-06-05,36.15,34.85,36.62,34.25,15981,74465266.00,6.54,-3.78,-1.37,0.33
2019-06-06,34.85,33.66,35.75,33.25,22043,76039523.00,7.17,-3.41,-1.19,0.35
2019-06-10,34.15,34.49,34.83,33.40,12932,45251159.00,4.25,2.47,0.83,0.21
2019-06-11,34.67,35.30,35.96,34.49,13331,48097696.00,4.26,2.35,0.81,0.21
2019-06-12,35.77,34.37,35.77,34.17,17294,60989041.00,4.53,-2.63,-0.93,0.28
2019-06-13,34.71,34.44,34.96,34.07,16272,57065719.00,2.59,0.20,0.07,0.26
2019-06-14,34.44,33.90,34.76,33.38,24768,85568283.00,4.01,-1.57,-0.54,0.40
2019-06-17,33.28,33.81,34.55,33.28,8946,31030049.00,3.75,-0.27,-0.09,0.14
2019-06-18,34.25,33.46,34.25,33.42,6601,22600281.00,2.45,-1.04,-0.35,0.11
2019-06-19,34.08,33.79,34.36,33.59,22867,79103648.00,2.30,0.99,0.33,0.37
2019-06-20,33.92,33.97,34.15,33.22,18026,61956127.00,2.75,0.53,0.18,0.29
2019-06-21,33.96,34.37,35.17,33.88,32976,115629266.00,3.80,1.18,0.40,0.53
