2018-01-02,46.38,44.51,46.39,44.23,14702,88087016.00,4.66,-4.05,-1.88,2.09
2018-01-03,44.51,44.78,45.09,44.51,9043,53946661.00,1.30,0.61,0.27,1.28
2018-01-04,44.78,45.66,45.78,44.59,9121,54916864.00,2.66,1.97,0.88,1.30
2018-01-05,45.65,44.76,45.65,44.71,5075,30398159.00,2.06,-1.97,-0.90,0.72
2018-01-08,44.71,43.86,44.71,42.79,11441,66233525.00,4.29,-2.01,-0.90,1.63
2018-01-09,43.55,44.52,44.53,43.25,5674,33275098.00,2.92,1.50,0.66,0.81
2018-01-10,44.32,43.10,44.39,42.92,7426,42809450.00,3.30,-3.19,-1.42,1.05
2018-01-11,43.10,43.69,43.86,42.63,3764,21726793.00,2.85,1.37,0.59,0.53
2018-01-12,43.48,42.60,43.64,42.50,8843,50400689.00,2.61,-2.49,-1.09,1.26
2018-01-15,42.75,40.40,42.75,40.12,18712,102667126.00,6.17,-5.16,-2.20,2.66
2018-01-16,40.38,40.66,40.71,40.10,8854,47824568.00,1.51,0.64,0.26,1.26
2018-01-17,40.39,40.77,41.01,39.33,9961,53343163.00,4.13,0.27,0.11,1.41
2018-01-18,40.82,41.58,42.00,40.66,9624,53400309.00,3.29,1.99,0.81,1.37
2018-01-19,41.59,41.71,41.92,41.25,4450,24629276.00,1.61,0.31,0.13,0.63
2018-01-22,41.71,40.48,41.71,40.32,13212,71786009.00,3.33,-2.95,-1.23,1.87
2018-01-23,40.86,40.99,41.75,40.40,6674,36644224.00,3.33,1.26,0.51,0.95
2018-01-24,40.99,41.69,41.82,40.55,5696,31516440.00,3.10,1.71,0.70,0.81
2018-01-25,41.71,42.32,42.43,41.13,9671,53869509.00,3.12,1.51,0.63,1.37
2018-01-26,42.31,41.62,42.36,41.01,5402,30024650.00,3.19,-1.65,-0.70,0.77
2018-01-29,41.51,40.37,41.51,40.02,5222,28336834.00,3.58,-3.00,-1.25,0.74
