2021-01-04,47.46,45.85,47.62,45.65,77628,361593232.00,4.12,-4.08,-1.95,1.14
2021-01-05,46.07,45.75,46.29,45.01,53335,244818210.00,2.79,-0.22,-0.10,0.78
2021-01-06,46.05,44.87,46.21,44.65,43024,196032817.00,3.41,-1.92,-0.88,0.63
2021-01-07,45.44,44.55,45.44,43.88,48725,218393990.00,3.48,-0.71,-0.32,0.71
2021-01-08,45.14,42.79,45.25,42.41,61148,267358699.00,6.37,-3.95,-1.76,0.90
2021-01-11,43.15,41.02,43.45,40.85,60996,257692569.00,6.08,-4.14,-1.77,0.89
2021-01-12,41.40,41.53,42.04,40.90,46910,196336252.00,2.78,1.24,0.51,0.69
2021-01-13,41.55,39.86,41.55,39.56,77372,313169920.00,4.79,-4.02,-1.67,1.14
2021-01-14,40.04,39.58,40.30,39.53,51488,207005537.00,1.93,-0.70,-0.28,0.76
2021-01-15,39.61,39.52,39.92,39.15,48554,193015936.00,1.95,-0.15,-0.06,0.71
2021-01-18,39.35,40.17,40.25,38.83,46965,188584915.00,3.59,1.64,0.65,0.69
2021-01-19,40.19,39.46,40.59,39.31,42189,169527029.00,3.19,-1.77,-0.71,0.62
2021-01-20,39.73,39.65,40.24,39.37,67840,271720128.00,2.20,0.48,0.19,1.00
2021-01-21,39.60,39.98,40.12,38.85,45853,183354365.00,3.20,0.83,0.33,0.67
2021-01-22,39.67,40.35,40.64,39.67,49256,199096175.00,2.43,0.93,0.37,0.72
2021-01-25,40.27,38.83,40.47,38.65,58765,234109991.00,4.51,-3.77,-1.52,0.86
2021-01-26,38.82,41.22,41.40,38.66,72323,296412576.00,7.06,6.16,2.39,1.06
2021-01-27,40.87,40.35,40.87,39.65,44413,179530394.00,2.96,-2.11,-0.87,0.65
2021-01-28,39.94,40.24,40.95,39.56,43365,176802013.00,3.44,-0.27,-0.11,0.64
2021-01-29,40.44,40.31,41.23,39.65,39243,160348039.00,3.93,0.17,0.07,0.58
2021-02-01,40.55,39.97,40.78,39.53,32127,129636404.00,3.10,-0.84,-0.34,0.47
2021-02-02,40.03,39.45,40.52,39.26,50559,202750566.00,3.15,-1.30,-0.52,0.74
2021-02-03,39.16,38.85,40.10,38.80,47549,189168245.00,3.30,-1.52,-0.60,0.70
2021-02-04,39.02,35.09,39.25,34.93,103003,377357776.00,11.12,-9.68,-3.76,1.51
2021-02-05,35.65,36.77,38.00,35.41,85919,322574240.00,7.38,4.79,1.68,1.26
2021-02-08,37.18,36.95,37.40,35.66,46041,170359071.00,4.73,0.49,0.18,0.68
2021-02-09,36.88,35.85,37.75,35.00,112732,410813008.00,7.44,-2.98,-1.10,1.65
2021-02-10,36.14,36.72,37.23,35.11,67218,246693775.00,5.91,2.43,0.87,0.99
2021-02-18,37.42,37.36,38.25,36.56,42763,160807248.00,4.60,1.74,0.64,0.63
2021-02-19,37.45,37.89,37.96,36.78,36856,139472438.00,3.16,1.42,0.53,0.54
2021-02-22,37.90,38.18,38.45,36.90,54254,207198834.00,4.09,0.77,0.29,0.80
2021-02-23,37.86,37.65,38.05,37.05,37562,142192254.00,2.62,-1.39,-0.53,0.55
2021-02-24,37.31,37.35,37.79,37.15,28387,107232293.00,1.70,-0.80,-0.30,0.42
2021-02-25,37.21,36.37,37.39,36.28,29549,109634584.00,2.97,-2.62,-0.98,0.43
2021-02-26,36.14,37.67,38.15,35.68,49784,188778906.00,6.79,3.57,1.30,0.73
2021-03-01,40.65,40.70,41.47,39.66,108426,446464080.00,4.80,8.04,3.03,1.59
2021-03-02,40.29,42.98,43.13,39.86,102909,436964464.00,8.03,5.60,2.28,1.51
2021-03-03,42.73,41.45,42.90,40.91,60555,254381152.00,4.63,-3.56,-1.53,0.89
2021-03-04,41.29,39.98,41.45,39.75,41649,170818575.00,4.10,-3.55,-1.47,0.61
2021-03-05,39.95,39.19,40.20,39.16,32895,131297883.00,2.60,-1.98,-0.79,0.48
2021-03-08,39.53,37.53,40.34,37.36,52906,206462690.00,7.60,-4.24,-1.66,0.78
2021-03-09,37.66,37.26,38.45,37.25,39786,151689928.00,3.20,-0.72,-0.27,0.58
2021-03-10,37.90,35.30,37.90,34.95,99107,360095456.00,7.92,-5.26,-1.96,1.45
2021-03-11,35.43,36.02,36.15,34.66,50154,180346418.00,4.22,2.04,0.72,0.74
2021-03-12,36.09,35.91,36.14,35.15,37816,136090422.00,2.75,-0.31,-0.11,0.55
2021-03-15,35.80,34.93,35.89,34.33,58059,204918794.00,4.34,-2.73,-0.98,0.85
2021-03-16,34.93,35.07,35.12,33.76,40125,140187590.00,3.89,0.40,0.14,0.59
2021-03-17,34.69,35.70,35.70,34.63,22282,79249361.00,3.05,1.80,0.63,0.33
2021-03-18,35.70,35.65,35.87,35.00,34213,122599319.00,2.44,-0.14,-0.05,0.50
2021-03-19,35.55,36.01,37.31,35.08,48714,177577956.00,6.26,1.01,0.36,0.71
2021-03-22,35.87,36.01,36.53,35.68,22295,81053096.00,2.36,0.00,0.00,0.33
2021-03-23,36.01,35.15,36.01,34.87,41264,147096838.00,3.17,-2.39,-0.86,0.61
2021-03-24,34.95,35.37,35.55,34.85,22708,80885607.00,1.99,0.63,0.22,0.33
2021-03-25,35.63,35.32,35.71,35.04,18823,67212521.00,1.89,-0.14,-0.05,0.28
2021-03-26,35.32,36.42,36.42,35.32,27280,99464719.00,3.11,3.11,1.10,0.40
2021-03-29,33.08,32.74,34.20,32.74,54700,181594649.00,4.01,-10.10,-3.68,0.80
2021-03-30,31.15,29.60,31.65,29.43,216991,657958832.00,6.78,-9.59,-3.14,3.18
2021-03-31,29.65,28.91,29.75,28.89,94278,278002336.00,2.91,-2.33,-0.69,1.38
2021-04-01,29.13,27.95,29.13,27.91,156077,444581072.00,4.22,-3.32,-0.96,2.29
2021-04-02,27.97,27.76,28.03,27.50,89668,252431839.00,1.90,-0.68,-0.19,1.32
2021-04-06,27.90,28.95,29.00,27.85,118226,342331808.00,4.14,4.29,1.19,1.73
2021-04-07,29.05,28.98,29.07,28.36,61248,178263994.00,2.45,0.10,0.03,0.90
2021-04-08,28.96,29.39,29.65,28.64,86160,255186029.00,3.49,1.41,0.41,1.26
2021-04-09,29.39,29.24,29.93,28.93,69189,205365012.00,3.40,-0.51,-0.15,1.02
2021-04-12,26.28,26.28,26.28,26.28,13715,36523045.00,0.00,-10.12,-2.96,0.20
2021-04-13,23.62,23.62,23.62,23.62,12233,29322501.00,0.00,-10.12,-2.66,0.18
2021-04-14,21.22,21.22,21.22,21.22,103849,224002293.00,0.00,-10.16,-2.40,1.52
2021-04-15,20.26,19.41,20.61,19.29,543444,1090236704.00,6.22,-8.53,-1.81,7.97
2021-04-16,19.35,19.94,20.42,19.35,402113,812722432.00,5.51,2.73,0.53,5.90
2021-04-19,20.15,20.18,21.01,20.07,324376,674590640.00,4.71,1.20,0.24,4.76
2021-04-20,20.24,19.76,20.35,19.73,290782,593929488.00,3.07,-2.08,-0.42,4.27
2021-04-21,19.66,19.61,19.78,19.31,227584,453440864.00,2.38,-0.76,-0.15,3.34
2021-04-22,19.92,19.46,19.92,19.38,175855,349239104.00,2.75,-0.76,-0.15,2.58
2021-04-23,19.56,19.57,19.75,19.36,183575,364886512.00,2.00,0.57,0.11,2.69
2021-04-26,19.27,19.61,20.45,19.27,359743,727257120.00,6.03,0.20,0.04,5.28
2021-04-27,19.32,18.65,19.36,18.35,323333,613051376.00,5.15,-4.90,-0.96,4.74
2021-04-28,19.07,20.55,20.55,19.05,363426,738269920.00,8.04,10.19,1.90,5.33
2021-04-29,21.46,20.30,21.84,19.96,648877,1387625264.00,9.15,-1.22,-0.25,9.52
2021-04-30,19.96,21.24,21.50,19.78,467007,984027488.00,8.47,4.63,0.94,6.85
2021-05-06,21.49,20.78,22.15,20.68,413724,895877152.00,6.92,-2.17,-0.46,6.07
2021-05-07,20.87,19.86,21.05,19.81,296684,610133552.00,5.97,-4.43,-0.92,4.35
2021-05-10,19.75,19.43,20.00,19.14,236041,469358880.00,4.33,-2.17,-0.43,3.46
2021-05-11,19.43,19.70,20.25,19.40,199349,400402176.00,4.37,1.39,0.27,2.92
2021-05-12,19.58,20.42,20.45,19.10,232033,469140528.00,6.85,3.65,0.72,3.40
2021-05-13,20.15,20.86,21.29,20.06,309927,654216400.00,6.02,2.15,0.44,4.55
2021-05-14,20.95,20.65,21.24,20.57,283984,602558624.00,3.21,-1.01,-0.21,4.17
2021-05-17,20.71,20.85,21.49,20.71,298658,639390928.00,3.78,0.97,0.20,4.38
2021-05-18,21.04,20.95,21.43,20.88,247625,531185936.00,2.64,0.48,0.10,3.63
2021-05-19,20.97,20.87,21.12,20.55,197741,419343856.00,2.72,-0.38,-0.08,2.90
2021-05-20,21.16,20.77,21.20,20.50,191080,403741408.00,3.35,-0.48,-0.10,2.80
2021-05-21,20.88,20.69,21.01,20.66,153901,325388768.00,1.69,-0.39,-0.08,2.26
2021-05-24,20.26,20.32,20.62,20.04,174435,359966144.00,2.80,-1.79,-0.37,2.56
2021-05-25,20.30,20.51,21.04,20.20,239478,501362400.00,4.13,0.94,0.19,3.51
2021-05-26,20.33,20.60,20.90,20.10,209973,437542896.00,3.90,0.44,0.09,3.08
2021-05-27,20.62,22.70,22.70,20.61,482487,1089318528.00,10.15,10.19,2.10,7.08
2021-05-28,22.78,22.10,23.37,22.08,571090,1312467136.00,5.68,-2.64,-0.60,8.38
2021-05-31,22.14,24.11,24.28,21.85,499666,1178311024.00,11.00,9.10,2.01,7.33
2021-06-01,24.08,24.50,25.13,23.88,398317,985400912.00,5.18,1.62,0.39,5.84
