2018-01-02,12.04,12.65,12.71,11.90,34785,82600062.00,6.62,3.35,0.41,2.16
2018-01-03,12.49,12.43,12.64,12.32,22970,55619091.00,2.53,-1.74,-0.22,1.46
2018-01-04,12.36,12.23,12.46,12.19,16315,38998175.00,2.17,-1.61,-0.20,1.04
2018-01-05,12.46,12.31,13.09,12.28,15659,38181407.00,6.62,0.65,0.08,0.99
2018-01-08,12.07,12.38,12.73,11.91,21861,52461940.00,6.66,0.57,0.07,1.39
2018-01-09,12.43,12.25,12.49,12.15,12788,30633544.00,2.75,-1.05,-0.13,0.81
2018-01-10,12.30,13.15,13.41,12.30,64432,159624834.00,9.06,7.35,0.90,4.09
2018-01-11,12.93,13.76,14.20,12.93,87870,232749810.00,9.66,4.64,0.61,5.58
2018-01-12,13.63,13.48,14.09,13.31,35422,92730242.00,5.67,-2.03,-0.28,2.25
2018-01-15,13.41,12.60,13.41,12.42,36596,90879141.00,7.34,-6.53,-0.88,2.32
2018-01-16,12.35,12.76,12.90,12.35,15341,37801418.00,4.37,1.27,0.16,0.97
2018-01-17,12.46,12.59,12.63,12.25,18200,43994722.00,2.98,-1.33,-0.17,1.16
2018-01-18,12.63,12.83,12.98,12.61,13644,33959378.00,2.94,1.91,0.24,0.87
2018-01-19,12.88,12.74,12.92,12.58,9832,24307659.00,2.65,-0.70,-0.09,0.62
2018-01-22,12.60,12.79,12.93,12.32,16639,41124765.00,4.79,0.39,0.05,1.06
2018-01-23,12.93,13.15,13.15,12.60,14179,35744430.00,4.30,2.81,0.36,0.90
2018-01-24,13.10,13.23,13.54,13.03,21018,54253074.00,3.88,0.61,0.08,1.33
2018-01-25,13.23,13.44,13.96,13.17,37861,100018891.00,5.97,1.59,0.21,2.40
2018-01-26,13.49,12.95,13.54,12.72,21777,55074488.00,6.10,-3.65,-0.49,1.38
2018-01-29,12.93,12.46,12.93,12.44,19126,46923818.00,3.78,-3.78,-0.49,1.21
2018-01-30,12.32,11.65,12.43,11.61,41678,96636498.00,6.58,-6.50,-0.81,2.65
2018-01-31,11.74,11.53,11.79,11.32,35512,80044404.00,4.03,-1.03,-0.12,2.25
2018-02-01,11.38,11.59,11.76,11.23,17053,38221857.00,4.60,0.52,0.06,1.08
2018-02-02,11.40,11.42,11.73,11.26,9446,21336667.00,4.06,-1.47,-0.17,0.60
2018-02-05,11.42,10.18,11.49,10.18,36377,76444658.00,11.47,-10.86,-1.24,2.31
2018-02-06,10.10,9.45,10.10,9.11,43030,81546359.00,9.72,-7.17,-0.73,2.73
2018-02-07,9.64,9.40,9.73,9.15,17083,32406903.00,6.14,-0.53,-0.05,1.08
2018-02-08,9.62,10.10,10.31,9.26,15154,29747707.00,11.17,7.45,0.70,0.96
2018-02-09,9.76,9.78,10.07,9.71,12435,24354328.00,3.56,-3.17,-0.32,0.79
2018-02-12,10.10,10.18,10.24,9.90,7630,15344304.00,3.48,4.09,0.40,0.48
2018-02-13,10.36,10.46,10.73,10.23,11803,24454204.00,4.91,2.75,0.28,0.75
2018-02-14,10.31,10.52,10.55,10.29,5077,10443482.00,2.49,0.57,0.06,0.32
2018-02-22,10.86,10.64,10.86,10.31,6141,12790454.00,5.23,1.14,0.12,0.39
2018-02-23,10.44,10.65,10.66,10.44,5107,10629473.00,2.07,0.09,0.01,0.32
2018-02-26,10.65,11.24,11.48,10.54,12213,26455479.00,8.83,5.54,0.59,0.78
2018-02-27,11.35,11.44,11.57,11.12,10345,23139451.00,4.00,1.78,0.20,0.66
2018-02-28,11.38,11.59,11.68,11.24,11885,26819692.00,3.85,1.31,0.15,0.75
2018-03-01,11.67,11.60,11.70,11.30,6893,15619949.00,3.45,0.09,0.01,0.44
2018-03-02,11.41,11.60,11.71,11.38,10751,24409001.00,2.84,0.00,0.00,0.68
2018-03-05,11.60,11.53,11.95,11.49,10410,23879444.00,3.97,-0.60,-0.07,0.66
2018-03-06,11.60,11.75,12.04,11.60,17705,41068381.00,3.82,1.91,0.22,1.12
2018-03-07,11.65,11.65,11.93,11.60,7910,18168475.00,2.81,-0.85,-0.10,0.50
2018-03-08,11.76,12.30,12.49,11.74,24758,58957878.00,6.44,5.58,0.65,1.57
2018-03-09,12.43,12.85,12.88,11.76,33849,81950228.00,9.11,4.47,0.55,2.15
2018-03-12,12.82,12.71,13.18,12.53,35365,87491226.00,5.06,-1.09,-0.14,2.25
2018-03-13,12.63,12.60,12.99,12.38,24327,60339189.00,4.80,-0.87,-0.11,1.54
2018-03-14,12.48,12.46,12.82,12.43,14043,34486504.00,3.10,-1.11,-0.14,0.89
2018-03-15,12.49,12.53,12.69,12.21,11370,27637703.00,3.85,0.56,0.07,0.72
2018-03-16,12.88,12.70,13.10,12.43,21680,54011072.00,5.35,1.36,0.17,1.38
2018-03-19,12.61,12.93,13.01,12.48,24598,61281491.00,4.17,1.81,0.23,1.56
2018-03-20,12.87,13.94,13.94,12.87,67527,177426399.00,8.28,7.81,1.01,4.29
2018-03-21,13.76,13.76,13.99,13.53,39140,103765471.00,3.30,-1.29,-0.18,2.49
2018-03-22,13.76,13.49,13.82,13.26,31914,83361734.00,4.07,-1.96,-0.27,2.03
2018-03-23,12.88,13.42,14.54,12.43,65612,172086676.00,15.64,-0.52,-0.07,4.17
2018-03-26,12.88,13.99,14.31,12.60,58879,157028887.00,12.74,4.25,0.57,3.74
2018-03-27,14.24,15.09,15.15,14.00,69043,195588781.00,8.22,7.86,1.10,4.38
2018-03-28,14.71,15.14,15.47,14.61,49662,143366835.00,5.70,0.33,0.05,3.15
2018-03-29,15.14,15.12,15.27,14.85,30410,87676146.00,2.77,-0.13,-0.02,1.93
2018-03-30,15.21,14.78,15.49,14.54,64525,185738714.00,6.28,-2.25,-0.34,4.10
2018-04-02,14.81,14.53,15.04,14.42,31509,88589120.00,4.19,-1.69,-0.25,2.00
2018-04-03,14.48,14.13,14.49,13.65,33029,89288084.00,5.78,-2.75,-0.40,2.10
2018-04-04,14.14,14.13,14.42,13.96,26857,73464880.00,3.26,0.00,0.00,1.71
2018-04-09,14.11,13.28,14.15,13.26,42053,111494309.00,6.30,-6.02,-0.85,2.67
2018-04-10,13.53,13.75,13.90,13.48,34398,90917602.00,3.16,3.54,0.47,2.18
2018-04-11,13.90,13.34,14.04,13.33,33629,88449343.00,5.16,-2.98,-0.41,2.14
2018-04-12,13.38,13.55,13.85,13.38,27655,73166326.00,3.52,1.57,0.21,1.76
2018-04-13,13.69,13.60,13.85,13.43,21256,55878510.00,3.10,0.37,0.05,1.35
