2026-01-05,27.43,26.37,27.45,25.81,366729,975388678.00,5.98,-3.86,-1.06,8.45
2026-01-06,26.26,27.58,27.69,26.15,422617,1155379006.00,5.84,4.59,1.21,9.73
2026-01-07,27.20,26.78,27.37,26.61,292700,795401272.00,2.76,-2.90,-0.80,6.74
2026-01-08,26.59,26.60,26.94,26.49,160549,433161907.00,1.68,-0.67,-0.18,3.70
2026-01-09,26.63,27.37,27.49,26.53,292289,800415789.00,3.61,2.89,0.77,6.73
2026-01-12,27.60,29.10,29.18,27.51,467801,1349268690.00,6.10,6.32,1.73,10.77
2026-01-13,29.20,28.50,29.25,28.11,402345,1160465749.00,3.92,-2.06,-0.60,9.27
2026-01-14,28.54,29.77,30.81,28.32,634699,1914144544.00,8.74,4.46,1.27,14.62
2026-01-15,29.68,28.90,29.68,28.54,323136,945815153.00,3.83,-2.92,-0.87,7.44
2026-01-16,29.05,28.50,29.10,27.95,233776,669819167.00,3.98,-1.38,-0.40,5.38
2026-01-19,28.21,28.55,28.76,28.01,154400,443589154.00,2.63,0.18,0.05,3.56
2026-01-20,28.54,27.39,28.64,27.20,198125,553894202.00,5.04,-4.06,-1.16,4.56
2026-01-21,27.29,27.37,27.80,27.21,147471,410498255.00,2.15,-0.07,-0.02,3.40
2026-01-22,27.90,27.45,28.05,27.38,122724,342638710.00,2.45,0.29,0.08,2.83
2026-01-23,27.46,28.14,28.25,27.35,169256,479060350.00,3.28,2.51,0.69,3.90
2026-01-26,28.08,27.57,28.23,27.16,189547,528146057.00,3.80,-2.03,-0.57,4.37
2026-01-27,27.46,27.39,27.78,26.66,122854,337052510.00,4.06,-0.65,-0.18,2.83
2026-01-28,27.70,27.18,27.98,27.18,143507,399841782.00,2.92,-0.77,-0.21,3.31
2026-01-29,27.01,27.17,27.93,26.33,215139,593772637.00,5.89,-0.04,-0.01,4.96
2026-01-30,27.00,26.30,27.10,26.26,151287,405691272.00,3.09,-3.20,-0.87,3.48
2026-02-02,26.40,25.81,26.70,25.81,110399,293630850.00,3.38,-1.86,-0.49,2.54
2026-02-03,26.19,26.46,26.54,26.02,109262,291167891.00,2.01,2.52,0.65,2.52
2026-02-04,26.22,26.72,26.94,26.11,145045,389292533.00,3.14,0.98,0.26,3.34
2026-02-05,26.45,26.41,26.66,26.20,99923,266883265.00,1.72,-1.16,-0.31,2.30
2026-02-06,26.20,26.48,26.75,25.94,106912,286159970.00,3.07,0.27,0.07,2.46
2026-02-09,26.80,26.80,27.13,26.68,110336,300015171.00,1.70,1.21,0.32,2.54
2026-02-10,26.80,27.20,27.28,26.61,151342,414044948.00,2.50,1.49,0.40,3.49
2026-02-11,27.10,27.08,27.28,26.83,119487,326334453.00,1.65,-0.44,-0.12,2.75
2026-02-12,27.10,26.95,27.13,26.62,110350,299934239.00,1.88,-0.48,-0.13,2.54
2026-02-13,26.92,26.56,27.19,26.56,89982,244804668.00,2.34,-1.45,-0.39,2.07
2026-02-24,26.82,26.42,26.87,26.37,81375,218468386.00,1.88,-0.53,-0.14,1.87
2026-02-25,26.55,27.20,27.45,26.38,173035,474324455.00,4.05,2.95,0.78,3.99
2026-02-26,27.75,26.98,27.90,26.89,157168,433254943.00,3.71,-0.81,-0.22,3.62
2026-02-27,26.92,27.23,27.50,26.91,121181,333226418.00,2.19,0.93,0.25,2.79
