2011-01-04,5.80,5.87,5.95,5.75,5002,22884178.00,3.45,1.21,0.07,3.91
2011-01-05,5.85,5.78,5.88,5.77,4302,19491912.00,1.87,-1.53,-0.09,3.36
2011-01-06,5.76,5.78,5.86,5.72,2404,10847295.00,2.42,0.00,0.00,1.88
2011-01-07,5.74,5.70,5.82,5.68,2750,12358800.00,2.42,-1.38,-0.08,2.15
2011-01-10,5.68,5.60,5.69,5.59,4167,18410434.00,1.75,-1.75,-0.10,3.26
2011-01-11,5.59,5.49,5.60,5.46,3041,13217608.00,2.50,-1.96,-0.11,2.38
2011-01-12,5.49,5.57,5.60,5.49,1612,7035837.00,2.00,1.46,0.08,1.26
2011-01-13,5.58,5.58,5.67,5.55,1976,8669272.00,2.15,0.18,0.01,1.54
2011-01-14,5.58,5.27,5.61,5.26,5192,22146448.00,6.27,-5.56,-0.31,4.06
2011-01-17,5.20,5.03,5.23,4.98,4579,18662544.00,4.74,-4.55,-0.24,3.58
2011-01-18,4.99,4.96,5.05,4.92,2136,8533213.00,2.58,-1.39,-0.07,1.67
2011-01-19,4.96,5.09,5.09,4.96,2237,9008138.00,2.62,2.62,0.13,1.75
2011-01-20,5.00,4.72,5.00,4.68,14695,57597849.00,6.29,-7.27,-0.37,9.18
2011-01-21,4.67,4.68,4.74,4.62,6540,24818997.00,2.54,-0.85,-0.04,4.09
2011-01-24,4.68,4.50,4.70,4.47,5950,22207435.00,4.91,-3.85,-0.18,3.72
2011-01-25,4.50,4.52,4.52,4.42,3469,12690780.00,2.22,0.44,0.02,2.17
2011-01-26,4.52,4.59,4.63,4.52,4980,18635510.00,2.43,1.55,0.07,3.11
2011-01-27,4.55,4.68,4.69,4.53,4962,18639159.00,3.49,1.96,0.09,3.10
2011-01-28,4.68,4.66,4.68,4.60,4111,15505522.00,1.71,-0.43,-0.02,2.57
2011-01-31,4.64,4.68,4.69,4.60,3697,13983378.00,1.93,0.43,0.02,2.31
2011-02-01,4.68,4.70,4.77,4.65,2894,11069327.00,2.56,0.43,0.02,1.81
2011-02-09,4.68,4.53,4.70,4.52,3247,12220398.00,3.83,-3.62,-0.17,2.03
2011-02-10,4.53,4.78,4.80,4.53,5506,20926557.00,5.96,5.52,0.25,3.44
2011-02-11,4.78,4.84,4.86,4.72,5198,20186446.00,2.93,1.26,0.06,3.25
2011-02-14,4.85,4.89,4.92,4.82,5257,20636938.00,2.07,1.03,0.05,3.29
2011-02-15,4.90,4.86,4.92,4.85,5377,21138801.00,1.43,-0.61,-0.03,3.36
2011-02-16,4.88,5.00,5.03,4.85,5464,21690328.00,3.70,2.88,0.14,3.42
2011-02-17,5.00,4.98,5.02,4.89,5727,22754598.00,2.60,-0.40,-0.02,3.58
2011-02-18,4.98,4.98,5.05,4.91,6590,26396537.00,2.81,0.00,0.00,4.12
2011-02-21,4.95,5.06,5.07,4.91,3329,13377905.00,3.21,1.61,0.08,2.08
2011-02-22,5.09,5.07,5.26,5.04,9908,40623860.00,4.35,0.20,0.01,6.19
2011-02-23,5.09,5.19,5.20,5.05,3836,15682334.00,2.96,2.37,0.12,2.40
2011-02-24,5.19,5.16,5.33,5.12,5354,22231690.00,4.05,-0.58,-0.03,3.35
2011-02-25,5.42,5.57,5.75,5.30,18376,79905644.00,8.72,7.95,0.41,11.49
2011-02-28,5.53,5.58,5.60,5.48,8270,36022617.00,2.15,0.18,0.01,5.17
2011-03-01,5.58,5.51,5.63,5.48,6085,26494171.00,2.69,-1.25,-0.07,3.80
2011-03-02,5.50,5.37,5.51,5.31,6197,26412640.00,3.63,-2.54,-0.14,3.87
2011-03-03,5.42,5.22,5.42,5.22,3899,16473413.00,3.72,-2.79,-0.15,2.44
2011-03-04,5.23,5.35,5.37,5.19,4141,17310730.00,3.45,2.49,0.13,2.59
2011-03-07,5.36,5.38,5.41,5.32,3856,16340763.00,1.68,0.56,0.03,2.41
2011-03-08,5.38,5.46,5.48,5.38,3498,15043430.00,1.86,1.49,0.08,2.19
2011-03-09,5.46,5.49,5.51,5.37,3508,15062202.00,2.56,0.55,0.03,2.19
2011-03-10,5.53,5.55,5.66,5.49,6633,29127424.00,3.10,1.09,0.06,4.15
2011-03-11,5.46,5.60,5.67,5.46,5776,25492247.00,3.78,0.90,0.05,3.61
2011-03-14,5.60,5.65,5.66,5.57,3367,14866022.00,1.61,0.89,0.05,2.10
2011-03-15,5.64,5.47,5.64,5.37,5632,24293627.00,4.78,-3.19,-0.18,3.52
2011-03-16,5.50,5.50,5.52,5.47,2994,12946365.00,0.91,0.55,0.03,1.87
2011-03-17,5.46,5.32,5.46,5.31,3486,14857572.00,2.73,-3.27,-0.18,2.18
2011-03-18,5.37,5.49,5.52,5.36,3395,14596336.00,3.01,3.20,0.17,2.12
2011-03-22,5.50,5.53,5.59,5.49,5328,23217417.00,1.82,0.73,0.04,3.33
2011-03-23,5.57,5.57,5.60,5.55,3468,15200429.00,0.90,0.72,0.04,2.17
2011-03-24,5.63,5.59,5.65,5.54,3491,15347442.00,1.97,0.36,0.02,2.18
2011-03-25,5.59,5.57,5.62,5.53,2645,11589524.00,1.61,-0.36,-0.02,1.65
2011-03-28,5.57,5.46,5.63,5.45,3508,15320934.00,3.23,-1.97,-0.11,2.19
2011-03-29,5.46,5.22,5.46,5.22,5062,21260617.00,4.40,-4.40,-0.24,3.16
2011-03-30,5.22,5.08,5.22,4.96,3927,15946812.00,4.98,-2.68,-0.14,2.45
2011-03-31,5.08,5.11,5.24,5.06,3005,12344757.00,3.54,0.59,0.03,1.88
2011-04-01,5.11,5.18,5.19,5.09,2278,9350692.00,1.96,1.37,0.07,1.42
2011-04-06,5.15,5.10,5.16,5.05,1719,6988241.00,2.12,-1.54,-0.08,1.07
2011-04-07,5.13,5.14,5.16,5.09,1897,7762101.00,1.37,0.78,0.04,1.19
2011-04-08,5.15,5.20,5.20,5.06,2596,10665785.00,2.72,1.17,0.06,1.62
2011-04-11,5.21,5.08,5.23,5.08,2873,11745397.00,2.88,-2.31,-0.12,1.80
2011-04-12,5.04,5.01,5.06,4.99,2512,10100175.00,1.38,-1.38,-0.07,1.57
2011-04-13,4.99,5.08,5.09,4.99,1348,5457851.00,2.00,1.40,0.07,0.84
2011-04-14,5.07,5.04,5.11,5.00,1147,4645125.00,2.17,-0.79,-0.04,0.72
2011-04-15,5.05,4.97,5.07,4.95,2706,10811988.00,2.38,-1.39,-0.07,1.69
2011-04-18,4.95,4.98,5.05,4.94,1878,7504941.00,2.21,0.20,0.01,1.17
2011-04-19,4.98,4.92,4.98,4.83,1722,6805722.00,3.01,-1.20,-0.06,1.08
2011-04-20,5.01,5.00,5.02,4.90,1685,6728549.00,2.44,1.63,0.08,1.05
