2016-01-04,19.43,17.56,19.43,17.56,43208,149803398.00,9.53,-10.55,-2.07,2.90
2016-01-05,15.70,16.02,17.25,15.70,69573,216325501.00,8.83,-8.77,-1.54,4.66
2016-01-06,16.43,16.48,16.70,15.59,48484,150919418.00,6.93,2.87,0.46,3.25
2016-01-07,16.09,14.72,16.13,14.72,14882,43679672.00,8.56,-10.68,-1.76,1.00
2016-01-08,15.04,14.33,15.32,13.31,62188,173289795.00,13.65,-2.65,-0.39,4.17
2016-01-11,13.70,12.79,13.84,12.79,53088,135309789.00,7.33,-10.75,-1.54,3.56
2016-01-12,12.67,13.04,13.23,11.98,52849,131702689.00,9.77,1.95,0.25,3.54
2016-01-13,13.07,11.63,13.24,11.63,45796,112057927.00,12.35,-10.81,-1.41,3.07
2016-01-14,11.04,12.90,12.90,10.87,68366,160918649.00,17.45,10.92,1.27,4.58
2016-01-15,12.79,12.16,13.09,11.71,63848,155664020.00,10.70,-5.74,-0.74,4.28
2016-01-18,11.65,12.94,13.28,11.54,54678,136064612.00,14.31,6.41,0.78,3.67
2016-01-19,12.94,13.55,13.63,12.68,56755,145899057.00,7.34,4.71,0.61,3.80
2016-01-20,13.53,13.79,13.84,13.07,57457,150539534.00,5.68,1.77,0.24,3.85
2016-01-21,15.15,13.82,15.15,13.82,94864,266823461.00,9.64,0.22,0.03,6.36
2016-01-22,14.20,13.26,14.37,12.43,77432,199733145.00,14.04,-4.05,-0.56,5.19
2016-01-25,13.40,13.33,13.64,13.09,44152,114818487.00,4.15,0.53,0.07,2.96
2016-01-26,13.05,11.89,13.15,11.89,52399,127635902.00,9.45,-10.80,-1.44,3.51
2016-01-27,11.93,11.69,12.11,10.62,41825,94146836.00,12.53,-1.68,-0.20,2.80
2016-01-28,11.37,10.79,11.85,10.63,32940,73320989.00,10.44,-7.70,-0.90,2.21
2016-01-29,10.77,11.74,11.96,10.76,42783,96468432.00,11.12,8.80,0.95,2.87
2016-02-01,11.64,12.10,12.10,11.54,47074,109032243.00,4.77,3.07,0.36,3.16
2016-02-02,12.40,13.42,13.42,12.37,36669,93901605.00,8.68,10.91,1.32,2.46
2016-02-03,13.76,13.82,14.20,13.09,97326,258570340.00,8.27,2.98,0.40,6.52
2016-02-04,13.60,13.94,14.32,13.40,89886,242094953.00,6.66,0.87,0.12,6.03
2016-02-05,13.79,13.65,13.97,13.40,57272,151935955.00,4.09,-2.08,-0.29,3.84
2016-02-15,13.06,14.11,14.34,13.03,61635,165957960.00,9.60,3.37,0.46,4.13
2016-02-16,15.63,15.63,15.63,15.63,14250,42834177.00,0.00,10.77,1.52,0.96
2016-02-17,17.30,16.97,17.30,16.47,314886,1028521120.00,5.31,8.57,1.34,21.11
2016-02-18,16.63,17.20,18.48,16.58,299397,995955440.00,11.20,1.36,0.23,20.07
2016-02-19,16.89,17.59,17.68,16.64,205894,679509088.00,6.05,2.27,0.39,13.80
2016-02-22,17.82,17.34,18.03,17.03,185817,614637200.00,5.69,-1.42,-0.25,12.46
2016-02-23,17.34,16.84,17.34,16.29,146700,469731328.00,6.06,-2.88,-0.50,9.83
2016-02-24,16.83,17.29,17.53,16.57,145370,476078320.00,5.70,2.67,0.45,9.75
2016-02-25,16.99,15.45,17.24,15.45,138460,423241728.00,10.35,-10.64,-1.84,9.28
2016-02-26,15.28,14.49,15.57,14.32,107395,307313376.00,8.09,-6.21,-0.96,7.20
2016-02-29,14.50,12.94,14.80,12.94,71799,186076304.00,12.84,-10.70,-1.55,4.81
2016-03-01,12.47,13.30,13.74,11.76,133625,330967456.00,15.30,2.78,0.36,8.96
2016-03-02,13.02,14.19,14.37,12.83,122280,320883440.00,11.58,6.69,0.89,8.20
2016-03-03,13.98,14.07,14.95,13.82,121003,335250432.00,7.96,-0.85,-0.12,8.11
2016-03-04,13.87,13.11,14.06,12.76,95631,248968063.00,9.24,-6.82,-0.96,6.41
2016-03-07,13.45,13.55,14.20,13.37,79068,211833415.00,6.33,3.36,0.44,5.30
2016-03-08,13.60,13.50,13.64,12.20,85880,217262044.00,10.63,-0.37,-0.05,5.76
2016-03-09,12.93,13.04,13.80,12.82,63821,165288196.00,7.26,-3.41,-0.46,4.28
2016-03-10,13.04,13.07,13.64,13.04,77091,199962667.00,4.60,0.23,0.03,5.17
2016-03-11,12.75,12.82,13.20,12.27,55619,139125991.00,7.12,-1.91,-0.25,3.73
2016-03-14,13.04,13.64,13.92,13.04,81717,215906453.00,6.86,6.40,0.82,5.48
2016-03-15,13.52,13.95,14.37,13.43,106758,287080448.00,6.89,2.27,0.31,7.16
2016-03-16,14.26,13.63,14.37,13.48,82111,220495638.00,6.38,-2.29,-0.32,5.50
2016-03-17,13.68,14.61,14.82,13.58,122707,340343840.00,9.10,7.19,0.98,8.23
2016-03-18,14.68,15.70,16.08,14.50,143013,421810576.00,10.81,7.46,1.09,9.59
2016-03-21,16.17,16.67,16.70,15.54,147084,453620544.00,7.39,6.18,0.97,9.86
2016-03-22,16.33,16.13,16.67,16.09,88122,276538624.00,3.48,-3.24,-0.54,5.91
2016-03-23,16.20,16.70,16.70,15.87,95891,299958224.00,5.15,3.53,0.57,6.43
2016-03-24,16.40,16.39,17.28,16.21,116071,372175888.00,6.41,-1.86,-0.31,7.78
2016-03-25,16.37,16.31,16.54,15.91,76088,236978040.00,3.84,-0.49,-0.08,5.10
2016-03-28,16.32,15.43,16.43,15.40,89777,275485328.00,6.32,-5.40,-0.88,6.02
2016-03-29,15.42,14.93,15.53,14.70,77053,222430141.00,5.38,-3.24,-0.50,5.17
2016-03-30,15.16,16.20,16.26,15.16,87300,264168579.00,7.37,8.51,1.27,5.85
2016-03-31,16.34,16.35,16.80,16.21,103285,327945776.00,3.64,0.93,0.15,6.92
2016-04-01,16.22,15.60,16.35,15.34,82817,249152939.00,6.18,-4.59,-0.75,5.55
2016-04-05,15.61,16.29,16.57,15.37,75502,232636799.00,7.69,4.42,0.69,5.06
2016-04-06,16.70,16.56,17.24,16.29,136105,439280864.00,5.83,1.66,0.27,9.12
2016-04-07,16.54,15.82,16.56,15.79,91151,281295248.00,4.65,-4.47,-0.74,6.11
2016-04-08,15.48,15.37,15.70,15.04,63015,186381963.00,4.17,-2.84,-0.45,4.22
2016-04-11,15.69,16.15,16.37,15.68,71652,221705531.00,4.49,5.07,0.78,4.80
2016-04-12,16.21,15.88,16.30,15.48,48791,147752739.00,5.08,-1.67,-0.27,3.27
