MjAxNS0wMS0wNSw1LjcyLDUuMjksNS43Miw1LjE4LDE1Nzk2LDM2MjkwMDM2LjAwLDkuNTYsLTYuMzcsLTAuMzYsMi4xNA==
2015-01-06,5.27,5.56,5.56,5.25,14655,34295097.00,5.86,5.10,0.27,1.99
2015-01-07,5.58,5.44,5.63,5.34,16637,39173955.00,5.22,-2.16,-0.12,2.26
2015-01-08,5.41,5.54,5.56,5.35,13023,30913615.00,3.86,1.84,0.10,1.77
2015-01-09,5.55,5.53,5.72,5.49,15988,38542060.00,4.15,-0.18,-0.01,2.17
2015-01-12,5.42,5.54,5.55,5.31,10356,24358260.00,4.34,0.18,0.01,1.41
2015-01-13,5.57,6.20,6.20,5.55,30697,77393623.00,11.73,11.91,0.66,4.17
2015-01-14,6.27,6.54,6.56,6.20,51675,139778418.00,5.81,5.48,0.34,7.01
2015-01-15,6.54,6.41,6.85,6.37,49933,138375445.00,7.34,-1.99,-0.13,6.78
2015-01-16,6.37,6.74,6.79,6.27,29584,82605475.00,8.11,5.15,0.33,4.01
2015-01-19,6.58,6.80,7.03,6.56,42759,122469507.00,6.97,0.89,0.06,5.80
2015-01-20,6.75,7.35,7.38,6.72,31388,94053762.00,9.71,8.09,0.55,4.26
2015-01-21,7.45,7.37,7.48,7.17,26412,79382293.00,4.22,0.27,0.02,3.58
2015-01-22,7.11,7.38,7.50,7.08,27122,81842112.00,5.70,0.14,0.01,3.68
2015-01-23,7.41,6.83,7.41,6.75,30636,89750382.00,8.94,-7.45,-0.55,4.16
2015-01-26,6.86,6.97,7.12,6.85,22992,67181382.00,3.95,2.05,0.14,3.12
2015-01-27,6.96,6.87,7.11,6.68,29455,84330584.00,6.17,-1.43,-0.10,4.00
2015-01-28,7.03,7.67,7.67,7.02,42809,132188096.00,9.46,11.64,0.80,5.81
2015-01-29,8.22,7.64,8.22,7.52,72296,232816467.00,9.13,-0.39,-0.03,9.81
2015-01-30,7.52,7.66,7.86,7.44,36096,114039941.00,5.50,0.26,0.02,4.90
2015-02-02,7.33,7.94,8.08,7.25,45382,143688575.00,10.84,3.66,0.28,6.16
2015-02-03,7.88,8.58,8.83,7.88,52728,183183537.00,11.96,8.06,0.64,7.15
2015-02-04,8.46,8.40,8.70,8.32,21775,75263825.00,4.43,-2.10,-0.18,2.95
2015-02-05,8.19,9.34,9.34,8.19,61934,227749088.00,13.69,11.19,0.94,8.40
2015-02-06,9.44,9.02,9.91,8.80,55085,206046389.00,11.88,-3.43,-0.32,7.47
2015-02-09,9.13,9.82,10.03,9.02,66643,263114888.00,11.20,8.87,0.80,9.04
2015-02-10,9.82,9.73,10.10,9.41,40974,159804856.00,7.03,-0.92,-0.09,5.56
2015-02-11,10.00,10.09,10.61,9.75,36813,148644984.00,8.84,3.70,0.36,5.00
2015-02-12,10.10,9.84,10.16,9.71,25269,100222902.00,4.46,-2.48,-0.25,3.43
2015-02-13,9.97,9.98,10.30,9.72,29284,117014170.00,5.89,1.42,0.14,3.97
2015-02-16,10.11,10.11,10.30,9.75,32436,129691032.00,5.51,1.30,0.13,4.40
2015-02-17,10.00,11.23,11.23,9.99,46937,203153831.00,12.27,11.08,1.12,6.37
2015-02-25,11.83,10.50,11.91,10.44,48122,212183540.00,13.09,-6.50,-0.73,6.53
2015-02-26,10.50,10.33,11.11,10.11,41014,171918639.00,9.52,-1.62,-0.17,5.57
2015-02-27,10.42,10.70,11.00,10.32,30564,128779658.00,6.58,3.58,0.37,4.15
2015-03-02,10.70,11.44,11.55,10.30,33313,144978587.00,11.68,6.92,0.74,4.52
2015-03-03,11.27,11.08,11.69,11.08,29435,132238752.00,5.33,-3.15,-0.36,3.99
2015-03-04,11.08,12.02,12.30,11.07,30646,143498109.00,11.10,8.48,0.94,4.16
2015-03-05,11.97,13.22,13.33,11.80,37611,190622492.00,12.73,9.98,1.20,5.10
2015-03-06,13.22,11.88,13.27,11.79,37586,179973658.00,11.20,-10.14,-1.34,5.10
2015-03-09,11.69,11.96,12.38,11.29,21377,99560282.00,9.18,0.67,0.08,2.90
2015-03-10,11.81,12.52,12.90,11.69,20159,98242924.00,10.12,4.68,0.56,2.74
2015-03-11,12.52,12.04,12.52,11.75,25836,121920281.00,6.15,-3.83,-0.48,3.51
2015-03-12,12.24,11.33,12.24,10.90,24362,108701953.00,11.13,-5.90,-0.71,3.31
2015-03-13,12.57,12.57,12.57,12.57,9996,49149250.00,0.00,10.94,1.24,1.36
2015-03-16,13.94,13.94,13.94,13.94,1607,8692263.00,0.00,10.90,1.37,0.22
2015-03-17,15.44,15.44,15.44,15.44,2088,12423897.00,0.00,10.76,1.50,0.28
2015-03-18,16.66,17.09,17.09,14.94,81533,523204544.00,13.92,10.69,1.65,11.06
2015-03-19,16.97,16.50,17.82,16.22,54985,353861136.00,9.36,-3.45,-0.59,7.46
2015-03-20,16.23,18.25,18.25,16.23,52453,355860400.00,12.24,10.61,1.75,7.12
2015-03-23,18.65,20.19,20.19,17.89,32098,237672784.00,12.60,10.63,1.94,4.36
2015-03-24,21.65,21.08,22.21,18.91,76406,601190656.00,16.34,4.41,0.89,10.37
2015-04-10,21.14,23.29,23.29,20.59,62320,527296512.00,12.81,10.48,2.21,8.46
2015-04-13,22.94,24.33,25.72,21.23,60211,527597840.00,19.28,4.47,1.04,8.17
2015-04-14,25.05,22.91,25.30,22.52,40390,364328640.00,11.43,-5.84,-1.42,5.48
2015-04-15,22.25,20.51,22.33,20.51,34222,275920272.00,7.94,-10.48,-2.40,4.64
2015-04-16,19.23,19.33,21.32,19.14,63680,484331360.00,10.63,-5.75,-1.18,8.64
2015-04-17,19.47,18.96,19.89,18.78,35329,259855750.00,5.74,-1.91,-0.37,4.79
2015-04-20,19.08,19.19,20.26,18.72,34860,257026676.00,8.12,1.21,0.23,4.73
2015-04-21,19.25,21.22,21.22,19.05,40516,312808784.00,11.31,10.58,2.03,5.50
2015-04-22,21.69,22.50,23.00,21.14,38731,324586800.00,8.77,6.03,1.28,5.26
2015-04-23,23.14,21.97,23.59,21.55,28997,248048337.00,9.07,-2.36,-0.53,3.93
2015-04-24,21.41,21.14,22.00,19.75,56167,437383872.00,10.24,-3.78,-0.83,7.62
2015-04-27,21.02,20.52,21.58,19.61,53803,421618704.00,9.32,-2.93,-0.62,7.30
