2013-01-04,2.54,2.52,2.57,2.48,8168,10698464.00,3.56,-0.40,-0.01,1.71
2013-01-07,2.50,2.60,2.62,2.50,9430,12496847.00,4.76,3.17,0.08,1.98
2013-01-08,2.58,2.65,2.68,2.55,10605,14325559.00,5.00,1.92,0.05,2.22
2013-01-09,2.65,2.67,2.75,2.61,17120,23492409.00,5.28,0.75,0.02,3.59
2013-01-10,2.67,2.65,2.71,2.62,9466,12911111.00,3.37,-0.75,-0.02,1.98
2013-01-11,2.67,2.62,2.72,2.62,14333,19594804.00,3.77,-1.13,-0.03,3.00
2013-01-14,2.67,2.79,2.82,2.61,21956,30570762.00,8.02,6.49,0.17,4.60
2013-01-15,2.78,2.84,2.89,2.78,15990,22820784.00,3.94,1.79,0.05,3.35
2013-01-16,2.87,2.79,2.88,2.73,13527,19142057.00,5.28,-1.76,-0.05,2.83
2013-01-17,2.77,2.73,2.80,2.71,9249,12877330.00,3.23,-2.15,-0.06,1.94
2013-01-18,2.75,2.78,2.81,2.70,9044,12648570.00,4.03,1.83,0.05,1.89
2013-01-21,2.78,2.82,2.84,2.77,8230,11655513.00,2.52,1.44,0.04,1.72
2013-01-22,2.86,2.73,2.93,2.69,15982,22787982.00,8.51,-3.19,-0.09,3.35
2013-01-23,2.73,2.73,2.74,2.65,7506,10354715.00,3.30,0.00,0.00,1.57
2013-01-24,2.74,2.60,2.78,2.54,12435,16949293.00,8.79,-4.76,-0.13,2.60
2013-01-25,2.59,2.59,2.63,2.58,4529,6085506.00,1.92,-0.38,-0.01,0.95
2013-01-28,2.62,2.75,2.75,2.58,7962,10876970.00,6.56,6.18,0.16,1.67
2013-01-29,2.71,2.78,2.78,2.68,10224,14250694.00,3.64,1.09,0.03,2.14
2013-01-30,2.78,2.71,2.78,2.68,9118,12631596.00,3.60,-2.52,-0.07,1.91
2013-01-31,2.33,2.42,2.48,2.33,53407,67280596.00,5.54,-10.70,-0.29,11.19
2013-02-01,2.35,2.39,2.41,2.33,20468,25729364.00,3.31,-1.24,-0.03,4.29
2013-02-04,2.39,2.33,2.39,2.30,14538,18158456.00,3.77,-2.51,-0.06,3.05
2013-02-05,2.32,2.36,2.36,2.30,8005,9964742.00,2.58,1.29,0.03,1.68
2013-02-06,2.35,2.37,2.39,2.35,9456,11922325.00,1.69,0.42,0.01,1.98
2013-02-07,2.37,2.42,2.43,2.36,9888,12533539.00,2.95,2.11,0.05,2.07
2013-02-08,2.42,2.50,2.52,2.41,11239,14581888.00,4.55,3.31,0.08,2.35
2013-02-18,2.51,2.52,2.53,2.49,13763,18041793.00,1.60,0.80,0.02,2.88
2013-02-19,2.52,2.47,2.53,2.45,10686,13878059.00,3.17,-1.98,-0.05,2.24
