MjAxNC0wMi0yMSwzLjU3LDMuNTcsMy41NywzLjU3LDc5MiwxMzM0MjE2LjAwLDAuMDAsMTMuNjksMC40MywwLjEy
2014-02-24,4.03,4.03,4.03,4.03,350,649678.00,0.00,12.89,0.46,0.06
2014-02-25,4.55,4.55,4.55,4.55,1412,2879190.00,0.00,12.90,0.52,0.22
2014-02-26,5.12,5.12,5.12,5.12,2604,5840951.00,0.00,12.53,0.57,0.41
2014-02-27,5.74,5.74,5.74,5.74,1341,3308592.00,0.00,12.11,0.62,0.21
2014-02-28,6.42,6.42,6.42,6.42,4955,13446784.00,0.00,11.85,0.68,0.78
2014-03-03,7.18,7.18,7.18,7.18,1913,5709618.00,0.00,11.84,0.76,0.30
2014-03-04,8.01,8.01,8.01,8.01,3413,11207602.00,0.00,11.56,0.83,0.54
2014-03-05,8.92,8.92,8.92,8.92,7042,25434439.00,0.00,11.36,0.91,1.11
2014-03-06,9.92,9.92,9.92,9.92,6401,25430259.00,0.00,11.21,1.00,1.01
2014-03-11,8.82,8.82,9.16,8.82,44285,158503605.00,3.43,-11.09,-1.10,6.96
2014-03-12,7.82,7.82,7.82,7.82,9567,30786606.00,0.00,-11.34,-1.00,1.50
2014-03-13,7.01,7.13,7.72,6.93,133837,396587088.00,10.10,-8.82,-0.69,21.04
2014-03-14,7.15,7.39,7.91,7.01,98803,304089040.00,12.62,3.65,0.26,15.53
2014-03-17,7.13,7.64,7.80,7.08,61324,190749683.00,9.74,3.38,0.25,9.64
2014-03-18,7.44,7.72,7.77,7.22,63181,196837822.00,7.20,1.05,0.08,9.93
2014-03-19,7.64,7.63,8.27,7.54,68337,222062590.00,9.46,-1.17,-0.09,10.74
2014-03-20,7.51,7.05,7.83,7.05,46238,143736360.00,10.22,-7.60,-0.58,7.27
2014-03-21,6.93,6.79,6.99,6.50,49182,138123623.00,6.95,-3.69,-0.26,7.73
2014-03-24,6.72,6.63,6.79,6.48,29762,83058220.00,4.57,-2.36,-0.16,4.68
2014-03-25,6.53,6.80,6.80,6.53,25692,72190728.00,4.07,2.56,0.17,4.04
2014-03-26,6.80,6.79,6.90,6.72,19203,54788242.00,2.65,-0.15,-0.01,3.02
2014-03-27,6.77,6.27,7.02,6.18,36762,101911178.00,12.37,-7.66,-0.52,5.78
2014-03-28,6.18,5.77,6.24,5.71,37554,95761503.00,8.45,-7.97,-0.50,5.90
2014-03-31,5.81,5.80,5.90,5.64,16207,40219512.00,4.51,0.52,0.03,2.55
2014-04-01,5.77,5.87,5.93,5.77,15949,40054265.00,2.76,1.21,0.07,2.51
2014-04-02,5.96,5.72,6.02,5.64,23807,59425328.00,6.47,-2.56,-0.15,3.74
2014-04-03,5.68,6.41,6.41,5.68,37036,97090668.00,12.76,12.06,0.69,5.82
2014-04-04,6.70,6.80,6.89,6.58,56463,159482650.00,4.84,6.08,0.39,8.88
2014-04-08,6.77,7.49,7.55,6.44,57357,168533382.00,16.32,10.15,0.69,9.02
2014-04-09,7.37,8.35,8.35,7.32,66409,215238867.00,13.75,11.48,0.86,10.44
2014-04-10,8.49,8.03,8.49,8.00,49809,167368983.00,5.87,-3.83,-0.32,7.83
2014-04-11,7.98,8.04,8.17,7.71,41002,133530646.00,5.73,0.12,0.01,6.45
2014-04-14,8.11,7.81,8.15,7.77,29094,95012932.00,4.73,-2.86,-0.23,4.57
2014-04-15,7.60,7.55,7.73,7.37,32564,101000317.00,4.61,-3.33,-0.26,5.12
2014-04-16,7.52,7.30,7.52,7.18,19729,59562275.00,4.50,-3.31,-0.25,3.10
2014-04-17,7.33,7.83,8.08,7.27,34019,108707165.00,11.10,7.26,0.53,5.35
2014-04-18,7.80,7.33,7.88,7.30,23641,73035975.00,7.41,-6.39,-0.50,3.72
2014-04-21,6.95,7.33,7.52,6.93,17268,52065861.00,8.05,0.00,0.00,2.71
2014-04-22,7.22,6.78,7.43,6.54,19881,57698700.00,12.14,-7.50,-0.55,3.13
2014-04-23,6.88,7.05,7.13,6.84,17492,50903986.00,4.28,3.98,0.27,2.75
2014-04-24,6.94,6.72,7.05,6.55,11251,31890036.00,7.09,-4.68,-0.33,1.77
2014-04-25,6.79,6.95,7.49,6.67,16583,49344022.00,12.20,3.42,0.23,2.61
2014-04-28,6.85,7.30,7.75,6.85,32474,99001408.00,12.95,5.04,0.35,5.11
2014-04-29,7.19,7.00,7.19,6.50,23212,66647257.00,9.45,-4.11,-0.30,3.65
2014-04-30,7.04,7.18,7.57,7.00,19361,58483211.00,8.14,2.57,0.18,3.04
2014-05-05,7.11,7.62,7.69,6.80,24146,72918102.00,12.40,6.13,0.44,3.80
2014-05-06,7.50,7.61,7.61,7.30,21602,66919930.00,4.07,-0.13,-0.01,3.40
2014-05-07,7.44,7.06,7.51,7.06,19621,59223457.00,5.91,-7.23,-0.55,3.08
2014-05-08,6.98,6.75,7.25,6.62,23973,69118172.00,8.92,-4.39,-0.31,3.77
2014-05-09,6.77,6.58,6.79,6.55,20253,56288709.00,3.56,-2.52,-0.17,3.18
2014-05-12,6.60,6.69,6.74,6.48,22727,63242006.00,3.95,1.67,0.11,3.57
2014-05-13,6.73,6.81,6.86,6.66,10589,29952032.00,2.99,1.79,0.12,1.66
2014-05-14,6.82,6.80,6.82,6.60,8443,23783453.00,3.23,-0.15,-0.01,1.33
2014-05-15,6.72,6.69,6.94,6.64,11551,32956814.00,4.41,-1.62,-0.11,1.82
2014-05-16,6.71,6.37,6.71,5.97,17201,45811169.00,11.06,-4.78,-0.32,2.70
2014-05-19,6.33,6.44,6.53,6.14,8908,24136812.00,6.12,1.10,0.07,1.40
2014-05-20,6.44,6.62,6.81,6.44,12347,34679093.00,5.75,2.80,0.18,1.94
2014-05-21,6.66,7.24,7.31,6.61,19063,56358779.00,10.57,9.37,0.62,3.00
2014-05-22,7.24,7.13,7.36,7.13,14681,43995414.00,3.18,-1.52,-0.11,2.31
2014-05-23,7.19,7.36,7.40,7.09,13551,40920937.00,4.35,3.23,0.23,2.13
2014-05-26,7.33,7.57,7.68,7.33,19054,59662634.00,4.76,2.85,0.21,3.00
2014-05-27,7.58,7.52,7.65,7.38,13551,42167032.00,3.57,-0.66,-0.05,2.13
2014-05-28,7.48,7.71,7.77,7.41,11911,37576688.00,4.79,2.53,0.19,1.87
2014-05-29,7.70,7.40,7.71,7.36,9630,29855472.00,4.54,-4.02,-0.31,1.51
2014-05-30,7.38,7.64,7.71,7.27,9740,30362457.00,5.95,3.24,0.24,1.53
2014-06-03,7.64,7.65,7.82,7.58,9209,29286962.00,3.14,0.13,0.01,1.45
2014-06-04,7.50,7.48,7.59,7.43,6505,20136814.00,2.09,-2.22,-0.17,1.02
2014-06-05,7.49,7.63,7.66,7.42,7730,24090879.00,3.21,2.01,0.15,1.22
