MjAyMy0wMS0wMywxMS45MCwxMi4zNSwxMi4zOSwxMS44NSwxMzg2MjIsMTcyMjQ0ODYzLjAwLDQuNTYsNC4zMSwwLjUxLDMuNzQ=
2023-01-04,12.28,12.45,12.49,12.26,117871,148458055.00,1.86,0.81,0.10,3.18
2023-01-05,12.57,12.47,12.62,12.36,99973,127008728.00,2.09,0.16,0.02,2.69
2023-01-06,12.43,12.34,12.49,12.28,80696,101692888.00,1.68,-1.04,-0.13,2.17
2023-01-09,12.38,12.34,12.54,12.29,69122,87312629.00,2.03,0.00,0.00,1.86
2023-01-10,12.31,12.35,12.45,12.24,60348,75924945.00,1.70,0.08,0.01,1.63
2023-01-11,12.39,12.29,12.61,12.26,111761,141777165.00,2.83,-0.49,-0.06,3.01
2023-01-12,12.29,12.40,12.52,12.17,88058,110996336.00,2.85,0.90,0.11,2.37
2023-01-13,12.43,12.60,12.61,12.29,126211,160751993.00,2.58,1.61,0.20,3.40
2023-01-16,12.65,12.65,12.80,12.58,143488,185428624.00,1.75,0.40,0.05,3.87
2023-01-17,12.59,12.64,12.72,12.56,86792,111580262.00,1.26,-0.08,-0.01,2.34
2023-01-18,12.67,12.72,12.80,12.57,99192,128571267.00,1.82,0.63,0.08,2.67
2023-01-19,12.67,12.93,12.94,12.65,111908,146434379.00,2.28,1.65,0.21,3.02
2023-01-20,12.92,12.97,13.07,12.83,121956,160590748.00,1.86,0.31,0.04,3.29
2023-01-30,13.13,13.19,13.27,13.07,153133,205196767.00,1.54,1.70,0.22,4.13
2023-01-31,13.02,13.19,13.22,12.99,119376,159591406.00,1.74,0.00,0.00,3.22
2023-02-01,13.10,13.55,13.59,13.07,231144,315392834.00,3.94,2.73,0.36,6.23
2023-02-02,13.52,13.57,13.81,13.42,210526,291197955.00,2.88,0.15,0.02,5.67
2023-02-03,13.58,14.03,14.09,13.45,261065,365578936.00,4.72,3.39,0.46,7.04
2023-02-06,13.92,14.21,14.31,13.83,292120,419726565.00,3.42,1.28,0.18,7.87
2023-02-07,14.10,14.56,14.57,14.02,289838,422355160.00,3.87,2.46,0.35,7.81
2023-02-08,14.46,14.03,14.46,13.85,257109,367654667.00,4.19,-3.64,-0.53,6.93
2023-02-09,13.87,15.14,15.35,13.86,401579,599842941.00,10.62,7.91,1.11,10.82
2023-02-10,15.07,15.27,15.42,14.95,271226,417431112.00,3.10,0.86,0.13,7.31
2023-02-13,15.10,15.27,15.79,15.10,258814,404668162.00,4.52,0.00,0.00,6.98
2023-02-14,15.27,15.97,16.46,15.27,366216,589505217.00,7.79,4.58,0.70,9.87
2023-02-15,15.87,16.08,16.32,15.77,226825,368841474.00,3.44,0.69,0.11,6.11
2023-02-16,16.06,15.75,16.57,15.52,279461,453422856.00,6.53,-2.05,-0.33,7.53
2023-02-17,15.76,15.25,15.86,15.17,198568,310694010.00,4.38,-3.17,-0.50,5.35
2023-02-20,15.40,15.73,15.75,15.24,175398,276571918.00,3.34,3.15,0.48,4.73
2023-02-21,15.79,15.58,16.07,15.42,165444,263964034.00,4.13,-0.95,-0.15,4.46
2023-02-22,15.40,15.77,15.92,15.30,140213,222537176.00,3.98,1.22,0.19,3.78
2023-02-23,15.77,15.42,15.77,15.27,117326,184646613.00,3.17,-2.22,-0.35,3.16
2023-02-24,15.47,15.55,15.74,15.37,86494,136564364.00,2.40,0.84,0.13,2.33
2023-02-27,15.45,15.34,15.58,15.24,78925,123088460.00,2.19,-1.35,-0.21,2.13
2023-02-28,15.57,15.65,15.79,15.37,99464,157475221.00,2.74,2.02,0.31,2.68
2023-03-01,15.57,16.62,16.73,15.52,291064,481291467.00,7.73,6.20,0.97,7.84
2023-03-02,16.65,17.97,18.35,16.65,583735,1046146047.00,10.23,8.12,1.35,15.73
2023-03-03,17.51,17.37,17.85,16.97,315353,553579456.00,4.90,-3.34,-0.60,8.50
2023-03-06,17.37,16.57,17.44,16.44,205166,348548359.00,5.76,-4.61,-0.80,5.53
2023-03-07,16.49,15.80,16.63,15.76,182023,296798875.00,5.25,-4.65,-0.77,4.91
2023-03-08,15.92,16.13,16.52,15.63,228635,373155154.00,5.63,2.09,0.33,6.16
2023-03-09,16.04,16.04,16.41,15.72,178803,289650245.00,4.28,-0.56,-0.09,4.82
2023-03-10,15.92,16.09,16.35,15.87,146661,239943354.00,2.99,0.31,0.05,3.95
2023-03-13,17.58,18.59,19.35,17.58,695466,1312469700.00,11.00,15.54,2.50,18.74
2023-03-14,18.78,18.36,19.51,18.19,495131,940691446.00,7.10,-1.24,-0.23,13.34
2023-03-15,18.38,17.49,18.48,17.27,450918,807865331.00,6.59,-4.74,-0.87,12.15
2023-03-16,17.77,17.92,18.75,16.93,448024,811944507.00,10.41,2.46,0.43,12.08
2023-03-17,18.17,18.86,19.56,18.17,465596,894845753.00,7.76,5.25,0.94,12.55
2023-03-20,18.58,17.77,19.02,17.74,356679,662400823.00,6.79,-5.78,-1.09,9.61
2023-03-21,17.78,17.82,18.32,17.49,271111,492093898.00,4.67,0.28,0.05,7.31
2023-03-22,17.89,17.97,18.15,17.37,321199,579825555.00,4.38,0.84,0.15,8.66
2023-03-23,17.76,18.66,18.99,17.41,419057,781963289.00,8.79,3.84,0.69,11.29
2023-03-24,18.28,18.47,18.68,18.02,295664,549610951.00,3.54,-1.02,-0.19,7.97
2023-03-27,18.24,17.93,18.41,17.58,321214,583039051.00,4.49,-2.92,-0.54,8.66
2023-03-28,17.82,17.70,18.24,17.52,252600,457350416.00,4.02,-1.28,-0.23,6.81
2023-03-29,17.64,17.46,17.95,17.15,225894,401011761.00,4.52,-1.36,-0.24,6.09
2023-03-30,17.44,17.07,17.52,16.68,305231,526513948.00,4.81,-2.23,-0.39,8.23
2023-03-31,17.04,17.93,18.00,16.98,233074,414459925.00,5.98,5.04,0.86,6.25
2023-04-03,17.93,17.72,18.02,16.90,334845,592827042.00,6.25,-1.17,-0.21,8.99
2023-04-04,17.42,17.97,18.19,17.14,413818,741677827.00,5.93,1.41,0.25,11.10
2023-04-06,17.71,17.43,17.89,17.25,292506,518864367.00,3.56,-3.01,-0.54,7.85
2023-04-07,17.60,18.43,18.73,17.53,397531,735134610.00,6.88,5.74,1.00,10.67
2023-04-10,18.06,16.68,18.31,16.58,379098,663442977.00,9.39,-9.50,-1.75,10.17
2023-04-11,16.53,17.38,17.57,16.53,250879,438817841.00,6.24,4.20,0.70,6.73
2023-04-12,17.36,18.42,18.91,17.14,299990,550480282.00,10.18,5.98,1.04,8.05
2023-04-13,18.37,17.77,18.65,17.66,236946,433810868.00,5.37,-3.53,-0.65,6.36
2023-04-14,17.86,18.03,18.29,17.30,235822,425899967.00,5.57,1.46,0.26,6.33
2023-04-17,17.87,17.27,18.18,16.97,245812,431980707.00,6.71,-4.22,-0.76,6.60
2023-04-18,17.18,17.18,17.44,16.81,151650,263266793.00,3.65,-0.52,-0.09,4.07
2023-04-19,16.99,17.03,17.52,16.94,168711,294389393.00,3.38,-0.87,-0.15,4.53
2023-04-20,17.00,17.07,17.29,16.75,159854,276052637.00,3.17,0.23,0.04,4.29
2023-04-21,16.90,15.27,16.94,15.25,364885,583949082.00,9.90,-10.54,-1.80,9.79
2023-04-24,15.27,15.56,15.91,15.26,210719,333621207.00,4.26,1.90,0.29,5.65
2023-04-25,15.45,15.35,15.67,14.99,164144,255130269.00,4.37,-1.35,-0.21,4.40
2023-04-26,15.27,14.89,15.51,14.73,166855,254997911.00,5.08,-3.00,-0.46,4.48
2023-04-27,14.88,15.05,15.37,14.79,147706,227020124.00,3.90,1.07,0.16,3.96
2023-04-28,15.81,17.65,18.00,15.80,533666,934835841.00,14.62,17.28,2.60,14.32
2023-05-04,17.45,18.34,18.64,17.45,459663,842525849.00,6.74,3.91,0.69,12.33
2023-05-05,18.10,18.77,19.67,18.10,426948,817907408.00,8.56,2.34,0.43,11.46
2023-05-08,18.85,20.46,21.05,18.80,551385,1115604596.00,11.99,9.00,1.69,14.80
2023-05-09,20.51,22.43,23.82,20.51,704935,1604053738.00,16.18,9.63,1.97,18.92
2023-05-10,22.22,22.87,23.73,22.22,543766,1254740979.00,6.73,1.96,0.44,14.59
2023-05-11,22.07,21.90,23.32,21.67,505040,1133611598.00,7.21,-4.24,-0.97,13.55
2023-05-12,21.84,21.97,23.66,21.84,514826,1182828546.00,8.31,0.32,0.07,13.82
2023-05-15,22.35,20.79,22.77,20.17,603642,1281762334.00,11.83,-5.37,-1.18,16.20
2023-05-16,20.58,19.75,20.97,19.47,415668,839780280.00,7.22,-5.00,-1.04,11.15
2023-05-17,19.53,19.61,20.20,19.19,276709,549316266.00,5.11,-0.71,-0.14,7.43
2023-05-18,19.58,19.96,20.64,19.39,366219,744886333.00,6.37,1.78,0.35,9.83
2023-05-19,19.97,19.32,20.10,19.13,252247,494860270.00,4.86,-3.21,-0.64,6.77
2023-05-22,19.26,18.76,19.36,18.49,227552,433414131.00,4.50,-2.90,-0.56,6.11
2023-05-23,18.73,18.12,18.76,18.07,190722,355244529.00,3.68,-3.41,-0.64,5.12
2023-05-24,18.28,19.36,19.64,17.98,479885,920806167.00,9.16,6.84,1.24,12.70
2023-05-25,19.60,19.36,21.17,18.88,485997,973047914.00,11.83,0.00,0.00,12.86
2023-05-26,19.08,20.25,20.63,19.02,389416,785248656.00,8.32,4.60,0.89,10.31
2023-05-29,21.27,20.42,21.57,20.10,440939,923261628.00,7.26,0.84,0.17,11.67
2023-05-30,20.71,21.85,22.11,19.79,614839,1321977639.00,11.36,7.00,1.43,16.27
2023-05-31,22.27,23.22,23.60,21.72,768837,1771404685.00,8.60,6.27,1.37,20.35
2023-06-01,22.77,25.08,26.57,22.50,850743,2077290186.00,17.53,8.01,1.86,22.51
2023-06-02,25.95,25.77,27.63,25.40,832776,2196931242.00,8.89,2.75,0.69,22.04
2023-06-05,26.50,25.98,26.98,25.60,517768,1357693866.00,5.36,0.81,0.21,13.70
2023-06-06,26.03,24.85,26.27,24.58,478349,1212534493.00,6.51,-4.35,-1.13,12.66
2023-06-07,24.85,27.00,27.50,24.54,597464,1569506462.00,11.91,8.65,2.15,15.81
2023-06-08,26.39,25.80,26.77,25.36,432400,1122391313.00,5.22,-4.44,-1.20,11.44
2023-06-09,25.35,26.05,26.36,24.77,376395,962517562.00,6.16,0.97,0.25,9.96
2023-06-12,25.99,26.91,28.11,25.47,489474,1329042514.00,10.13,3.30,0.86,12.95
2023-06-13,27.12,29.27,29.98,26.49,553153,1565841192.00,12.97,8.77,2.36,14.64
2023-06-14,29.13,29.96,31.27,28.96,508384,1526431063.00,7.89,2.36,0.69,13.45
2023-06-15,30.22,28.89,30.99,28.58,422308,1250892162.00,8.04,-3.57,-1.07,11.18
2023-06-16,29.01,29.10,29.60,28.16,360648,1043209481.00,4.98,0.73,0.21,9.54
2023-06-19,29.13,28.92,29.75,28.44,320227,930182115.00,4.50,-0.62,-0.18,8.47
2023-06-20,28.35,30.15,30.39,28.08,405392,1195629575.00,7.99,4.25,1.23,10.73
2023-06-21,29.05,27.60,29.23,27.18,434061,1210349953.00,6.80,-8.46,-2.55,11.49
2023-06-26,27.56,26.68,28.18,26.40,285918,776331567.00,6.45,-3.33,-0.92,7.57
2023-06-27,26.29,26.33,27.08,25.64,222589,585306546.00,5.40,-1.31,-0.35,5.89
2023-06-28,26.42,25.62,26.45,24.48,274129,689547743.00,7.48,-2.70,-0.71,7.25
2023-06-29,25.54,26.35,26.60,25.22,243331,634272675.00,5.39,2.85,0.73,6.44
2023-06-30,26.01,28.33,28.48,25.43,355780,970791011.00,11.57,7.51,1.98,9.42
2023-07-03,28.49,28.38,29.11,26.72,338251,938945839.00,8.44,0.18,0.05,8.95
2023-07-04,27.99,29.06,29.29,27.66,251963,721047572.00,5.74,2.40,0.68,6.67
2023-07-05,28.80,28.88,29.36,28.40,192713,555776824.00,3.30,-0.62,-0.18,5.10
2023-07-06,28.86,28.25,28.87,27.64,240924,680391109.00,4.26,-2.18,-0.63,6.38
2023-07-07,27.90,27.54,28.22,26.52,199607,544350944.00,6.02,-2.51,-0.71,5.28
2023-07-10,27.40,27.12,28.00,26.97,114373,312507601.00,3.74,-1.53,-0.42,3.03
2023-07-11,26.77,27.22,27.79,26.66,132032,360524349.00,4.17,0.37,0.10,3.49
2023-07-12,27.05,25.25,27.35,25.13,239823,621759071.00,8.16,-7.24,-1.97,6.35
2023-07-13,25.26,26.10,26.57,25.00,205957,531657397.00,6.22,3.37,0.85,5.45
2023-07-14,26.12,26.36,26.96,25.72,147400,389571666.00,4.75,1.00,0.26,3.90
2023-07-17,26.56,25.22,26.86,25.16,141083,360602349.00,6.45,-4.32,-1.14,3.73
2023-07-18,25.37,24.82,25.45,24.68,123183,307900040.00,3.05,-1.59,-0.40,3.26
2023-07-19,24.90,24.80,25.65,24.70,104282,261836033.00,3.83,-0.08,-0.02,2.76
2023-07-20,24.99,24.31,25.10,24.27,103278,253756208.82,3.35,-1.98,-0.49,2.73
