2012-01-04,4.45,4.35,4.45,4.34,3662,7315504.00,2.50,-1.14,-0.05,0.77
2012-01-05,4.26,4.25,4.51,3.98,6858,13115270.00,12.18,-2.30,-0.10,1.44
2012-01-06,4.18,3.98,4.20,3.93,5329,9866229.00,6.35,-6.35,-0.27,1.12
2012-01-09,4.02,4.12,4.17,3.84,2837,5284446.00,8.29,3.52,0.14,0.59
2012-01-10,4.13,4.35,4.38,4.08,4565,8937056.00,7.28,5.58,0.23,0.96
2012-01-11,4.31,4.44,4.50,4.30,4580,9172972.00,4.60,2.07,0.09,0.96
2012-01-12,4.47,4.32,4.47,4.28,2922,5802160.00,4.28,-2.70,-0.12,0.61
2012-01-13,4.27,3.97,4.33,3.93,9892,18486270.00,9.26,-8.10,-0.35,2.07
2012-01-16,3.98,3.45,3.98,3.45,9760,16540530.00,13.35,-13.10,-0.52,2.04
2012-01-17,3.25,3.49,3.58,2.99,31423,49182189.00,17.10,1.16,0.04,6.58
2012-01-18,3.43,3.03,3.43,3.03,28246,43549272.00,11.46,-13.18,-0.46,5.92
2012-01-19,2.95,3.12,3.14,2.90,10733,16290317.00,7.92,2.97,0.09,2.25
2012-01-20,3.09,3.16,3.20,3.09,6288,9783382.00,3.53,1.28,0.04,1.32
2012-01-30,3.16,3.18,3.27,3.13,3497,5502092.00,4.43,0.63,0.02,0.73
2012-01-31,3.16,3.15,3.18,3.09,3249,5021768.00,2.83,-0.94,-0.03,0.68
2012-02-01,3.12,3.17,3.26,3.10,3485,5480165.00,5.08,0.63,0.02,0.73
2012-02-02,3.11,3.24,3.24,3.11,2988,4683002.00,4.10,2.21,0.07,0.63
2012-02-03,3.25,3.37,3.38,3.20,6188,9955261.00,5.56,4.01,0.13,1.30
2012-02-06,3.37,3.55,3.62,3.37,16587,28026682.00,7.42,5.34,0.18,3.47
2012-02-07,3.47,3.51,3.62,3.47,7653,12810920.00,4.23,-1.13,-0.04,1.60
2012-02-08,3.53,3.61,3.62,3.48,4966,8446765.00,3.99,2.85,0.10,1.04
2012-02-09,3.57,3.58,3.63,3.53,5519,9444264.00,2.77,-0.83,-0.03,1.16
2012-02-10,3.58,3.51,3.58,3.46,4228,7143859.00,3.35,-1.96,-0.07,0.89
2012-02-13,3.37,3.59,3.63,3.37,9058,15276947.00,7.41,2.28,0.08,1.90
2012-02-14,3.59,3.56,3.63,3.50,5418,9227416.00,3.62,-0.84,-0.03,1.13
2012-02-15,3.58,3.61,3.63,3.51,9273,15814724.00,3.37,1.40,0.05,1.94
2012-02-16,3.65,3.75,3.75,3.63,14936,26056606.00,3.32,3.88,0.14,3.13
2012-02-17,3.75,3.73,3.83,3.70,11014,19489093.00,3.47,-0.53,-0.02,2.31
2012-02-20,3.80,3.73,3.81,3.73,7775,13752475.00,2.14,0.00,0.00,1.63
2012-02-21,3.70,3.75,3.77,3.58,6364,11092981.00,5.09,0.54,0.02,1.33
2012-02-22,3.80,3.90,3.91,3.77,11510,20801207.00,3.73,4.00,0.15,2.41
2012-02-23,3.90,3.99,4.00,3.89,11674,21398243.00,2.82,2.31,0.09,2.45
2012-02-24,3.99,3.95,4.00,3.93,5836,10744782.00,1.75,-1.00,-0.04,1.22
2012-02-27,4.00,3.97,4.05,3.93,9405,17423589.00,3.04,0.51,0.02,1.97
2012-02-28,3.92,3.77,3.96,3.71,14336,25587107.00,6.30,-5.04,-0.20,3.00
2012-02-29,3.76,3.68,3.77,3.64,4523,7922412.00,3.45,-2.39,-0.09,0.95
2012-03-01,3.62,3.70,3.77,3.60,5525,9677344.00,4.62,0.54,0.02,1.16
2012-03-02,3.69,3.82,3.82,3.66,5583,9891238.00,4.32,3.24,0.12,1.17
2012-03-05,3.82,3.77,3.84,3.72,5721,10189181.00,3.14,-1.31,-0.05,1.20
2012-03-06,3.75,3.67,3.78,3.62,5887,10208904.00,4.24,-2.65,-0.10,1.23
2012-03-07,3.59,3.59,3.71,3.57,5113,8832399.00,3.81,-2.18,-0.08,1.07
2012-03-08,3.60,3.64,3.72,3.60,6506,11264537.00,3.34,1.39,0.05,1.36
2012-03-09,3.67,3.85,3.85,3.65,10709,18979607.00,5.49,5.77,0.21,2.24
2012-03-12,3.85,3.87,3.95,3.82,10023,18180391.00,3.38,0.52,0.02,2.10
2012-03-13,3.89,3.91,3.97,3.88,9436,17223848.00,2.33,1.03,0.04,1.98
2012-03-14,3.95,3.67,4.02,3.62,12819,23347245.00,10.23,-6.14,-0.24,2.68
2012-03-15,3.67,3.50,3.72,3.47,9071,15342055.00,6.81,-4.63,-0.17,1.90
2012-03-16,3.55,3.69,3.70,3.50,7865,13406997.00,5.71,5.43,0.19,1.65
2012-03-19,3.69,3.86,3.89,3.68,8189,14614169.00,5.69,4.61,0.17,1.72
2012-03-20,3.87,3.83,4.12,3.77,20260,37142700.00,9.07,-0.78,-0.03,4.24
2012-03-21,3.82,3.50,3.90,3.41,33898,57364726.00,12.79,-8.62,-0.33,7.10
2012-03-22,3.46,3.38,3.49,3.34,28056,45753752.00,4.29,-3.43,-0.12,5.88
2012-03-23,3.36,3.38,3.48,3.35,16527,27268191.00,3.85,0.00,0.00,3.46
2012-03-26,3.36,3.32,3.41,3.30,8284,13438262.00,3.25,-1.78,-0.06,1.74
2012-03-27,3.32,3.32,3.39,3.30,4745,7685470.00,2.71,0.00,0.00,0.99
2012-03-28,3.32,3.07,3.32,3.03,13445,20806941.00,8.73,-7.53,-0.25,2.82
2012-03-29,3.01,2.94,3.03,2.92,14192,21154965.00,3.58,-4.23,-0.13,2.97
2012-03-30,2.98,3.05,3.11,2.96,10309,15552048.00,5.10,3.74,0.11,2.16
2012-04-05,3.09,3.20,3.22,3.09,7633,11933393.00,4.26,4.92,0.15,1.60
2012-04-06,3.18,3.21,3.22,3.13,8423,13180020.00,2.81,0.31,0.01,1.76
2012-04-09,3.21,3.12,3.21,3.12,4001,6237672.00,2.80,-2.80,-0.09,0.84
2012-04-10,3.10,3.11,3.12,2.94,9648,14497441.00,5.77,-0.32,-0.01,2.02
2012-04-11,3.02,3.22,3.22,3.01,9488,14592366.00,6.75,3.54,0.11,1.99
2012-04-12,3.22,3.31,3.32,3.18,11550,18401835.00,4.35,2.80,0.09,2.42
2012-04-13,3.29,3.25,3.37,3.25,15818,25487818.00,3.63,-1.81,-0.06,3.31
2012-04-16,3.24,3.28,3.31,3.23,6537,10403418.00,2.46,0.92,0.03,1.37
2012-04-17,3.28,3.36,3.46,3.27,27456,44871536.00,5.79,2.44,0.08,5.75
2012-04-18,3.36,3.53,3.57,3.32,17270,28766415.00,7.44,5.06,0.17,3.62
2012-04-19,3.53,3.54,3.59,3.51,12937,21905432.00,2.27,0.28,0.01,2.71
2012-04-20,3.54,3.63,3.65,3.49,9018,15388821.00,4.52,2.54,0.09,1.89
2012-04-23,3.58,3.45,3.62,3.43,12768,21524317.00,5.23,-4.96,-0.18,2.67
2012-04-24,3.47,3.50,3.51,3.32,9106,14998618.00,5.51,1.45,0.05,1.91
2012-04-25,3.44,3.30,3.50,3.24,13300,21512282.00,7.43,-5.71,-0.20,2.79
2012-04-27,3.33,3.26,3.33,3.18,10708,16945546.00,4.55,-1.21,-0.04,2.24
2012-05-02,3.31,3.28,3.33,3.26,9026,14425983.00,2.15,0.61,0.02,1.89
2012-05-03,3.29,3.26,3.29,3.19,11189,17711507.00,3.05,-0.61,-0.02,2.34
2012-05-04,3.24,3.33,3.33,3.24,9280,14875505.00,2.76,2.15,0.07,1.94
2012-05-07,3.32,3.36,3.37,3.26,12967,20849784.00,3.30,0.90,0.03,2.72
2012-05-08,3.37,3.41,3.48,3.27,18220,29652953.00,6.25,1.49,0.05,3.82
2012-05-09,3.34,3.27,3.38,3.27,9773,15724572.00,3.23,-4.11,-0.14,2.05
2012-05-10,3.28,3.37,3.38,3.25,12217,19644043.00,3.98,3.06,0.10,2.56
2012-05-11,3.37,3.28,3.38,3.28,6917,11155093.00,2.97,-2.67,-0.09,1.45
2012-05-14,3.28,3.42,3.48,3.28,18784,30882904.00,6.10,4.27,0.14,3.93
2012-05-15,3.38,3.61,3.65,3.32,27819,46712771.00,9.65,5.56,0.19,5.83
2012-05-16,3.63,3.57,3.64,3.54,14782,25115280.00,2.77,-1.11,-0.04,3.10
