2025-01-02,21.17,20.49,21.46,20.20,137506,293571381.00,5.95,-3.17,-0.67,3.17
2025-01-03,20.63,19.35,20.68,19.26,164055,333973573.00,6.93,-5.56,-1.14,3.78
2025-01-06,19.30,19.38,19.54,19.03,113952,225926632.00,2.64,0.16,0.03,2.63
2025-01-07,19.47,19.79,19.87,19.45,100421,202846253.00,2.17,2.12,0.41,2.31
2025-01-08,19.66,19.45,19.73,18.81,126128,249885992.00,4.65,-1.72,-0.34,2.91
2025-01-09,19.25,19.60,19.88,19.25,86599,174500267.00,3.24,0.77,0.15,2.00
2025-01-10,19.51,18.97,19.81,18.97,84022,167241080.00,4.29,-3.21,-0.63,1.94
2025-01-13,18.70,19.24,19.38,18.46,87522,171026707.00,4.85,1.42,0.27,2.02
2025-01-14,19.40,20.54,20.58,19.20,152251,313613321.00,7.17,6.76,1.30,3.51
2025-01-15,20.50,20.34,20.62,20.33,93017,194754666.00,1.41,-0.97,-0.20,2.14
2025-01-16,20.48,20.52,21.07,20.38,104576,221634599.00,3.39,0.88,0.18,2.41
2025-01-17,20.48,20.74,20.99,20.38,106935,226778204.00,2.97,1.07,0.22,2.46
2025-01-20,21.22,20.90,21.37,20.76,100650,216651034.00,2.94,0.77,0.16,2.32
2025-01-21,20.90,20.83,21.11,20.62,84385,179744823.00,2.34,-0.33,-0.07,1.95
2025-01-22,20.74,20.59,20.84,20.47,68121,143892787.00,1.78,-1.15,-0.24,1.57
2025-01-23,20.38,19.92,20.59,19.52,238429,490459447.00,5.20,-3.25,-0.67,5.50
2025-01-24,19.88,21.44,22.00,19.80,357842,776125357.00,11.04,7.63,1.52,8.25
2025-01-27,22.01,21.30,22.39,21.16,190793,420844640.00,5.74,-0.65,-0.14,4.40
2025-02-05,21.92,21.60,22.10,21.35,215028,477450110.00,3.52,1.41,0.30,4.96
2025-02-06,21.31,22.04,22.08,21.24,187539,417179047.00,3.89,2.04,0.44,4.32
2025-02-07,21.91,22.39,22.78,21.86,244490,558647926.00,4.17,1.59,0.35,5.64
2025-02-10,22.39,23.00,23.16,22.28,235829,549834466.00,3.93,2.72,0.61,5.44
2025-02-11,22.91,22.79,23.08,22.40,173614,402048860.00,2.96,-0.91,-0.21,4.00
2025-02-12,22.70,23.36,23.60,22.60,213060,506118983.00,4.39,2.50,0.57,4.91
2025-02-13,23.19,22.54,23.25,22.41,182236,422534125.00,3.60,-3.51,-0.82,4.20
2025-02-14,22.50,22.80,22.97,22.16,167206,386880515.00,3.59,1.15,0.26,3.85
2025-02-17,23.29,23.11,23.75,22.93,220875,527776515.00,3.60,1.36,0.31,5.09
2025-02-18,23.00,22.10,23.39,22.02,205595,475453460.00,5.93,-4.37,-1.01,4.74
2025-02-19,22.11,22.51,22.58,21.96,128101,292994041.00,2.81,1.86,0.41,2.95
2025-02-20,22.42,22.32,22.59,22.09,135408,309016628.00,2.22,-0.84,-0.19,3.12
2025-02-21,22.33,23.13,23.28,21.91,242329,561795675.00,6.14,3.63,0.81,5.59
2025-02-24,23.09,22.92,23.23,22.66,176132,412251141.00,2.46,-0.91,-0.21,4.06
2025-02-25,22.51,22.53,23.00,22.27,159036,367428777.00,3.18,-1.70,-0.39,3.67
2025-02-26,22.55,22.45,22.66,22.08,207332,473486344.00,2.57,-0.36,-0.08,4.78
2025-02-27,22.41,21.79,22.58,21.28,212181,475084254.00,5.79,-2.94,-0.66,4.89
2025-02-28,21.50,20.49,21.76,20.42,186483,400827092.00,6.15,-5.97,-1.30,4.30
2025-03-03,20.65,21.55,22.38,20.38,318537,703543028.00,9.76,5.17,1.06,7.34
2025-03-04,21.40,21.79,22.33,21.29,178801,401610817.00,4.83,1.11,0.24,4.12
2025-03-05,21.80,21.59,21.82,21.15,112515,247156344.00,3.07,-0.92,-0.20,2.59
2025-03-06,21.78,22.81,22.98,21.78,265881,611599800.00,5.56,5.65,1.22,6.13
2025-03-07,23.27,22.57,23.50,22.35,310358,730330561.00,5.04,-1.05,-0.24,7.15
2025-03-10,22.27,21.71,22.56,21.52,214572,480378772.00,4.61,-3.81,-0.86,4.95
2025-03-11,21.43,21.60,21.68,21.31,116873,256851774.00,1.70,-0.51,-0.11,2.69
2025-03-12,21.78,22.24,22.68,21.62,207690,473288928.00,4.91,2.96,0.64,4.79
2025-03-13,22.25,21.42,22.25,21.25,167085,368444122.00,4.50,-3.69,-0.82,3.85
2025-03-14,21.39,22.40,22.78,21.30,216002,488764380.00,6.91,4.58,0.98,4.98
2025-03-17,22.60,23.59,23.98,22.50,453297,1082331255.00,6.61,5.31,1.19,10.45
2025-03-18,23.50,23.62,23.97,23.27,245261,589964662.00,2.97,0.13,0.03,5.65
2025-03-19,23.41,23.54,23.97,23.05,202460,486237274.00,3.90,-0.34,-0.08,4.67
2025-03-20,23.38,22.71,23.61,22.61,185161,436054611.00,4.25,-3.53,-0.83,4.27
2025-03-21,22.60,22.04,22.94,21.99,144001,329253579.00,4.18,-2.95,-0.67,3.32
2025-03-24,22.05,21.32,22.15,20.71,166736,364003029.00,6.53,-3.27,-0.72,3.84
2025-03-25,21.30,20.65,21.35,20.54,163407,348855485.00,3.80,-3.14,-0.67,3.77
2025-03-26,20.69,20.51,20.89,20.40,128047,270439423.00,2.37,-0.68,-0.14,2.95
2025-03-27,20.42,20.55,20.82,20.08,101478,212995944.00,3.61,0.20,0.04,2.34
2025-03-28,20.52,20.26,20.70,20.26,81440,170460293.00,2.14,-1.41,-0.29,1.88
