2016-01-04,85.94,81.64,86.43,81.64,37605,310470880.00,5.28,-10.01,-9.08,9.40
2016-01-05,75.04,84.94,85.24,74.94,47888,386924720.00,12.62,4.04,3.30,11.97
2016-01-06,82.94,88.68,89.12,81.87,39013,336264112.00,8.54,4.40,3.74,9.75
2016-01-07,84.94,79.81,84.94,79.81,11895,97121203.00,5.78,-10.00,-8.87,2.97
2016-01-08,80.28,85.34,85.80,73.82,38956,315263712.00,15.01,6.93,5.53,9.74
2016-01-11,81.94,76.80,83.52,76.80,21791,175466225.00,7.87,-10.01,-8.54,5.45
2016-01-12,76.93,75.25,79.19,71.54,26146,198062309.00,9.96,-2.02,-1.55,6.54
2016-01-13,74.38,71.24,75.84,67.72,35831,253710371.00,10.79,-5.33,-4.01,8.96
2016-01-14,67.74,72.94,74.39,67.24,27566,196536575.00,10.04,2.39,1.70,6.89
2016-01-15,71.45,66.94,72.44,65.64,29266,202874526.00,9.32,-8.23,-6.00,7.32
2016-01-18,64.58,69.44,70.93,64.58,33220,228749434.00,9.49,3.73,2.50,8.31
2016-01-19,68.44,73.14,75.26,67.96,29389,210095023.00,10.51,5.33,3.70,7.35
2016-01-20,71.94,80.46,80.46,71.45,47041,371792944.00,12.32,10.01,7.32,11.76
2016-01-21,77.94,75.94,83.22,75.94,41103,327312032.00,9.05,-5.62,-4.52,10.28
2016-01-22,74.59,75.94,78.82,70.94,29890,226529884.00,10.38,0.00,0.00,7.47
2016-01-25,77.00,74.02,77.35,73.32,24476,182973379.00,5.31,-2.53,-1.92,6.12
2016-01-26,72.39,66.61,73.24,66.61,27805,191083762.00,8.96,-10.01,-7.41,6.95
2016-01-27,65.94,62.95,66.84,59.94,36619,226383723.00,10.36,-5.49,-3.66,9.15
2016-01-28,61.94,56.94,61.94,56.94,27481,163532788.00,7.94,-9.55,-6.01,6.87
2016-01-29,57.15,61.98,62.64,57.15,34411,206839363.00,9.64,8.85,5.04,8.60
2016-02-01,59.94,58.94,62.79,57.44,27140,164002336.00,8.63,-4.90,-3.04,6.79
2016-02-02,58.32,64.84,64.84,58.32,24731,156498787.00,11.06,10.01,5.90,6.18
2016-02-03,63.76,65.87,67.94,63.06,36936,242701588.00,7.53,1.59,1.03,9.23
2016-02-04,65.44,70.36,72.46,64.95,36713,258936527.00,11.40,6.82,4.49,9.18
2016-02-05,70.94,73.94,74.44,68.94,32733,235840172.00,7.82,5.09,3.58,8.18
2016-02-15,69.82,74.94,77.71,69.64,27372,202882041.00,10.91,1.35,1.00,6.84
2016-02-16,75.44,77.44,78.84,73.93,36936,284659264.00,6.55,3.34,2.50,9.23
2016-02-17,75.96,75.77,77.44,73.39,35480,266885395.00,5.23,-2.16,-1.67,8.87
2016-02-18,74.94,74.55,78.38,74.44,24973,190192763.00,5.20,-1.61,-1.22,6.24
2016-02-19,74.14,75.04,77.71,73.04,22102,166792312.00,6.26,0.66,0.49,5.53
2016-02-22,75.94,74.89,76.82,73.47,26195,194877273.00,4.46,-0.20,-0.15,6.55
2016-02-23,74.94,74.89,76.94,73.55,32646,245160849.00,4.53,0.00,0.00,8.16
2016-02-24,74.44,70.30,74.88,67.94,32708,233783244.00,9.27,-6.13,-4.59,8.18
2016-02-25,68.94,63.26,69.61,63.26,30824,201399457.00,9.03,-10.01,-7.04,7.71
2016-02-26,63.26,60.54,63.80,57.92,35874,218415959.00,9.29,-4.30,-2.72,8.97
2016-02-29,59.02,54.48,60.27,54.48,20662,114080959.00,9.56,-10.01,-6.06,5.17
2016-03-01,53.84,55.14,55.44,50.34,55772,294413136.00,9.36,1.21,0.66,13.94
2016-03-02,54.44,60.66,60.66,53.22,54138,305650912.00,13.49,10.01,5.52,13.53
2016-03-03,59.94,57.76,61.94,57.59,53790,322609408.00,7.17,-4.78,-2.90,13.45
2016-03-04,56.14,51.98,56.84,51.98,43296,233666498.00,8.41,-10.01,-5.78,10.82
2016-03-07,52.94,54.45,57.18,52.51,69723,389329344.00,8.98,4.75,2.47,17.43
2016-03-08,53.26,55.04,55.52,49.14,59288,308567936.00,11.72,1.08,0.59,14.82
2016-03-09,52.95,52.90,55.93,50.94,43767,235519764.00,9.07,-3.89,-2.14,10.94
2016-03-10,53.41,51.66,54.44,51.05,29326,154540624.00,6.41,-2.34,-1.24,7.33
2016-03-11,49.94,51.78,53.29,49.62,29511,151845366.00,7.10,0.23,0.12,7.38
2016-03-14,52.84,55.75,56.96,52.74,72513,406227984.00,8.15,7.67,3.97,18.13
2016-03-15,55.07,54.66,56.91,54.14,50937,282646160.00,4.97,-1.96,-1.09,12.73
2016-03-16,55.95,54.02,56.74,53.52,41474,228800781.00,5.89,-1.17,-0.64,10.37
2016-03-17,54.54,58.85,59.43,53.82,79342,454282160.00,10.39,8.94,4.83,19.84
2016-03-18,58.93,64.74,64.74,57.95,73113,454922112.00,11.54,10.01,5.89,18.28
2016-03-21,67.78,69.44,70.92,65.68,85326,582953632.00,8.09,7.26,4.70,21.33
2016-03-22,67.44,67.95,69.93,66.14,53723,364434640.00,5.46,-2.15,-1.49,13.43
2016-03-23,66.94,69.03,69.42,66.16,48168,327689760.00,4.80,1.59,1.08,12.04
2016-03-24,66.95,70.14,74.44,66.14,67433,472261856.00,12.02,1.61,1.11,16.86
2016-03-25,68.93,67.99,69.94,67.08,37470,256303809.00,4.08,-3.07,-2.15,9.37
2016-03-28,68.92,65.10,71.82,64.94,40184,275207584.00,10.12,-4.25,-2.89,10.05
2016-03-29,65.24,66.04,67.50,64.09,54489,359790752.00,5.24,1.44,0.94,13.62
2016-03-30,66.74,72.65,72.65,66.74,63137,443080064.00,8.95,10.01,6.61,15.78
2016-03-31,74.95,73.27,77.74,72.14,78638,589599872.00,7.71,0.85,0.62,19.66
2016-04-01,73.11,70.94,73.11,68.94,50629,355579360.00,5.69,-3.18,-2.33,12.66
2016-04-05,69.94,74.04,75.45,67.53,57345,410904000.00,11.16,4.37,3.10,14.34
2016-04-06,72.64,73.80,75.87,72.14,47015,348472976.00,5.04,-0.32,-0.24,11.75
2016-04-07,73.82,69.94,73.84,69.74,49368,351975360.00,5.56,-5.23,-3.86,12.34
2016-04-08,68.84,66.82,68.84,65.49,53064,355318608.00,4.79,-4.46,-3.12,13.27
