2018-01-02,47.41,47.31,47.52,46.27,16491,77537735.00,2.66,0.83,0.39,1.65
2018-01-03,47.92,47.13,48.07,46.93,28451,134920519.00,2.41,-0.38,-0.18,2.84
2018-01-04,47.25,45.65,47.46,45.57,14391,66455078.00,4.01,-3.14,-1.48,1.44
2018-01-05,45.65,45.26,45.76,44.72,15349,69391799.00,2.28,-0.85,-0.39,1.53
2018-01-08,44.69,45.65,46.07,44.18,13232,59447194.00,4.18,0.86,0.39,1.32
2018-01-09,45.32,44.97,45.76,44.95,8425,38129372.00,1.77,-1.49,-0.68,0.84
2018-01-10,45.42,45.12,45.94,44.98,7870,35749282.00,2.13,0.33,0.15,0.79
2018-01-11,44.98,45.97,45.98,44.72,14619,66512054.00,2.79,1.88,0.85,1.46
2018-01-12,46.07,46.90,47.93,46.07,16947,79862516.00,4.05,2.02,0.93,1.69
2018-01-15,46.25,45.66,46.64,45.56,12503,57392447.00,2.30,-2.64,-1.24,1.25
2018-01-16,45.40,45.87,46.25,45.40,4326,19852879.00,1.86,0.46,0.21,0.43
2018-01-17,46.02,45.17,46.08,44.88,10716,48668873.00,2.62,-1.53,-0.70,1.07
2018-01-18,44.87,45.45,45.86,44.87,4295,19508210.00,2.19,0.62,0.28,0.43
2018-01-19,45.45,44.97,45.58,44.88,6087,27537167.00,1.54,-1.06,-0.48,0.61
2018-01-22,44.58,45.08,45.47,44.56,8164,36956876.00,2.02,0.24,0.11,0.82
2018-01-23,44.68,45.72,46.17,44.68,11722,53493181.00,3.31,1.42,0.64,1.17
2018-01-24,45.96,46.93,47.45,45.57,17742,82954968.00,4.11,2.65,1.21,1.77
2018-01-25,46.92,46.73,47.67,46.47,12027,56713797.00,2.56,-0.43,-0.20,1.20
2018-01-26,46.72,46.17,47.32,46.17,6620,30863320.00,2.46,-1.20,-0.56,0.66
2018-01-29,46.75,45.77,46.75,44.05,9275,42615117.00,5.85,-0.87,-0.40,0.93
2018-01-30,45.37,45.23,45.95,45.18,6010,27373171.00,1.68,-1.18,-0.54,0.60
2018-01-31,45.97,44.97,46.22,44.46,8991,40450837.00,3.89,-0.57,-0.26,0.90
2018-02-01,45.32,40.47,45.32,40.47,31570,129370163.00,10.78,-10.01,-4.50,3.15
2018-02-02,40.47,38.87,40.77,36.42,43085,161181734.00,10.75,-3.95,-1.60,4.31
2018-02-05,36.99,38.60,39.53,36.99,10414,40206971.00,6.53,-0.69,-0.27,1.04
2018-02-06,38.51,34.74,38.51,34.74,13676,49228082.00,9.77,-10.00,-3.86,1.37
2018-02-07,35.96,35.32,38.22,31.26,36779,126416897.00,20.03,1.67,0.58,3.68
2018-02-08,35.83,35.77,36.47,34.57,18374,65473194.00,5.38,1.27,0.45,1.84
2018-02-09,33.95,34.63,35.50,33.77,19419,67339737.00,4.84,-3.19,-1.14,1.94
2018-02-12,35.05,35.47,35.87,34.85,11157,39521087.00,2.95,2.43,0.84,1.11
2018-02-13,35.49,35.69,36.47,35.49,9972,36003594.00,2.76,0.62,0.22,1.00
2018-02-14,36.77,36.47,36.77,35.48,8755,31619704.00,3.61,2.19,0.78,0.87
2018-02-22,35.97,36.93,37.47,35.97,9899,36706433.00,4.11,1.26,0.46,0.99
2018-02-23,36.91,36.07,37.46,35.47,9108,33314794.00,5.39,-2.33,-0.86,0.91
2018-02-26,36.00,37.53,37.75,35.59,17230,63326266.00,5.99,4.05,1.46,1.72
2018-02-27,37.53,38.38,39.17,37.48,16399,62842549.00,4.50,2.26,0.85,1.64
2018-02-28,38.47,40.67,41.87,37.98,23267,93807391.00,10.14,5.97,2.29,2.32
2018-03-01,40.10,40.67,42.07,39.47,26350,109064975.00,6.39,0.00,0.00,2.63
2018-03-02,40.97,40.90,42.46,40.66,25768,107056583.00,4.43,0.57,0.23,2.57
2018-03-05,41.87,40.77,41.87,39.87,23158,94039063.00,4.89,-0.32,-0.13,2.31
2018-03-06,40.87,41.39,41.77,40.67,18012,74569356.00,2.70,1.52,0.62,1.80
2018-03-07,41.83,39.87,41.83,39.47,14133,57525181.00,5.70,-3.67,-1.52,1.41
2018-03-08,39.87,41.51,41.83,39.87,24665,101671232.00,4.92,4.11,1.64,2.46
2018-03-09,41.59,42.79,43.25,41.53,26861,114217585.00,4.14,3.08,1.28,2.68
2018-03-12,42.24,43.42,45.36,42.24,27519,121597820.00,7.29,1.47,0.63,2.75
2018-03-13,43.41,44.05,44.87,42.97,23537,103938328.00,4.38,1.45,0.63,2.35
2018-03-14,44.03,42.22,44.71,42.22,17630,76063537.00,5.65,-4.15,-1.83,1.76
2018-03-15,42.57,41.97,42.96,41.12,15581,65398941.00,4.36,-0.59,-0.25,1.56
2018-03-16,41.92,41.36,42.90,41.22,10208,42728712.00,4.00,-1.45,-0.61,1.02
2018-03-19,41.36,42.64,43.67,41.36,17187,72875407.00,5.59,3.09,1.28,1.72
2018-03-20,42.65,41.87,42.65,41.17,13858,57826839.00,3.47,-1.81,-0.77,1.38
2018-03-21,41.87,41.03,42.77,41.03,11609,48827752.00,4.16,-2.01,-0.84,1.16
2018-03-22,40.88,41.16,41.92,40.26,15581,64069579.00,4.05,0.32,0.13,1.56
2018-03-23,39.47,38.36,40.96,37.35,23031,89658943.00,8.77,-6.80,-2.80,2.30
2018-03-26,37.87,38.42,38.66,37.07,20548,78669497.00,4.14,0.16,0.06,2.05
2018-03-27,38.62,39.65,39.97,38.62,22437,88306776.00,3.51,3.20,1.23,2.24
2018-03-28,40.47,38.91,40.47,38.65,15787,62035792.00,4.59,-1.87,-0.74,1.58
2018-03-29,38.91,39.08,39.62,38.77,14321,56269509.00,2.18,0.44,0.17,1.43
2018-03-30,39.27,41.76,41.77,39.27,23753,96645682.00,6.40,6.86,2.68,2.37
2018-04-02,41.74,44.17,45.24,40.54,46302,197652419.00,11.25,5.77,2.41,4.63
2018-04-03,43.00,43.27,43.61,42.17,30517,131025373.00,3.26,-2.04,-0.90,3.05
2018-04-04,43.47,41.61,43.96,41.32,17966,76413644.00,6.10,-3.84,-1.66,1.80
2018-04-09,41.46,42.01,42.42,40.79,17230,71716475.00,3.92,0.96,0.40,1.72
2018-04-10,42.17,40.22,42.37,40.05,18811,77037637.00,5.52,-4.26,-1.79,1.88
2018-04-11,40.95,39.92,41.27,39.92,11310,45854779.00,3.36,-0.75,-0.30,1.13
2018-04-12,40.11,40.40,41.54,40.11,16604,67743348.00,3.58,1.20,0.48,1.66
2018-04-13,40.37,40.36,41.26,40.27,14720,60099689.00,2.45,-0.10,-0.04,1.47
2018-04-16,39.62,39.97,40.97,39.62,12401,50038477.00,3.34,-0.97,-0.39,1.24
2018-04-17,40.67,38.78,40.71,38.75,12585,50063356.00,4.90,-2.98,-1.19,1.26
2018-04-18,39.73,39.37,39.86,38.22,14677,57557928.00,4.23,1.52,0.59,1.47
2018-04-19,39.76,40.17,40.22,39.20,13432,53456731.00,2.59,2.03,0.80,1.34
2018-04-20,40.47,36.85,40.47,36.57,21036,80900605.00,9.71,-8.26,-3.32,2.10
2018-04-23,36.84,37.87,38.22,36.50,15098,56915404.00,4.67,2.77,1.02,1.51
2018-04-24,38.34,39.12,39.13,37.68,12844,49601908.00,3.83,3.30,1.25,1.28
2018-04-25,39.76,38.45,39.82,37.97,16416,64168129.00,4.73,-1.71,-0.67,1.64
2018-04-26,38.96,38.76,39.63,37.57,16774,64944361.00,5.36,0.81,0.31,1.68
2018-04-27,39.34,39.17,39.40,37.65,15534,59800736.00,4.51,1.06,0.41,1.55
2018-05-02,39.16,40.31,40.61,38.49,21902,86734927.00,5.41,2.91,1.14,2.19
2018-05-03,40.13,41.97,42.47,40.00,24376,101216265.00,6.13,4.12,1.66,2.44
2018-05-04,41.77,41.66,42.77,40.98,10881,45235812.00,4.26,-0.74,-0.31,1.09
2018-05-07,42.27,41.58,42.41,41.40,12003,50328465.00,2.42,-0.19,-0.08,1.20
2018-05-08,41.52,41.64,42.55,41.23,12523,52432554.00,3.17,0.14,0.06,1.25
2018-05-09,41.64,42.06,42.45,41.53,15729,66210206.00,2.21,1.01,0.42,1.57
2018-05-10,41.97,41.36,42.06,40.78,14295,59079122.00,3.04,-1.66,-0.70,1.43
2018-05-11,41.33,41.02,41.46,40.08,10044,40920557.00,3.34,-0.82,-0.34,1.00
2018-05-14,41.61,40.50,41.62,40.24,11439,46949078.00,3.36,-1.27,-0.52,1.14
2018-05-15,40.03,41.64,41.67,40.03,15435,63503317.00,4.05,2.81,1.14,1.54
2018-05-16,41.51,39.35,41.51,38.90,21417,86170202.00,6.27,-5.50,-2.29,2.14
2018-05-17,39.17,39.25,39.90,38.98,9956,39239519.00,2.34,-0.25,-0.10,0.99
2018-05-18,39.41,39.07,39.52,38.59,10120,39641275.00,2.37,-0.46,-0.18,1.01
2018-05-21,39.07,39.09,39.69,38.97,18385,72068014.00,1.84,0.05,0.02,1.84
