2023-01-03,11.99,12.29,12.36,11.88,78993,96404808.00,4.03,3.19,0.38,4.86
2023-01-04,12.20,12.90,13.20,12.18,137142,174490151.00,8.30,4.96,0.61,8.43
2023-01-05,12.70,12.48,12.81,12.41,85142,107104864.00,3.10,-3.26,-0.42,5.24
2023-01-06,12.48,12.36,12.73,12.27,58154,72434766.00,3.69,-0.96,-0.12,3.58
2023-01-09,12.32,12.34,12.43,12.22,37099,45643374.00,1.70,-0.16,-0.02,2.28
2023-01-10,12.39,12.28,12.40,12.17,32493,39845267.00,1.86,-0.49,-0.06,2.00
2023-01-11,12.28,12.00,12.38,12.00,31732,38739142.00,3.09,-2.28,-0.28,1.95
2023-01-12,12.07,12.00,12.24,11.91,41884,50582086.00,2.75,0.00,0.00,2.58
2023-01-13,12.00,12.04,12.09,11.88,28708,34437379.00,1.75,0.33,0.04,1.77
2023-01-16,12.06,11.92,12.08,11.89,35547,42536825.00,1.58,-1.00,-0.12,2.19
2023-01-17,11.93,11.99,12.14,11.73,37273,44554489.00,3.44,0.59,0.07,2.29
2023-01-18,11.99,12.28,12.37,11.94,53274,64862612.00,3.59,2.42,0.29,3.28
2023-01-19,12.20,12.67,12.73,12.20,49023,61542923.00,4.32,3.18,0.39,3.02
2023-01-20,12.65,12.84,12.97,12.54,59734,76778552.00,3.39,1.34,0.17,3.67
2023-01-30,12.89,12.62,12.93,12.57,59760,75690275.00,2.80,-1.71,-0.22,3.68
2023-01-31,12.61,12.60,12.82,12.55,38755,49066162.00,2.14,-0.16,-0.02,2.38
2023-02-01,12.67,12.90,12.90,12.53,43761,55732546.00,2.94,2.38,0.30,2.69
2023-02-02,12.91,13.22,13.80,12.85,88032,116083028.00,7.36,2.48,0.32,5.41
2023-02-03,13.06,13.19,13.31,13.01,48137,63430235.00,2.27,-0.23,-0.03,2.96
2023-02-06,13.13,13.41,13.58,13.00,61822,82440118.00,4.40,1.67,0.22,3.80
2023-02-07,13.44,13.62,13.70,13.20,59300,80186614.00,3.73,1.57,0.21,3.65
2023-02-08,13.66,13.50,13.76,13.30,55703,75351160.00,3.38,-0.88,-0.12,3.43
2023-02-09,13.47,13.73,13.80,13.30,51018,69106068.00,3.70,1.70,0.23,3.14
2023-02-10,13.72,13.78,14.07,13.65,54153,75060279.00,3.06,0.36,0.05,3.33
2023-02-13,13.72,14.00,14.06,13.67,56081,77876383.00,2.83,1.60,0.22,3.45
2023-02-14,13.95,14.31,14.71,13.87,73967,106159926.00,6.00,2.21,0.31,4.55
2023-02-15,14.33,14.60,14.64,14.15,60390,87380692.00,3.42,2.03,0.29,3.71
2023-02-16,14.57,14.46,15.17,14.34,134766,198941518.00,5.68,-0.96,-0.14,8.29
2023-02-17,14.59,13.99,14.82,13.94,99490,140981873.00,6.09,-3.25,-0.47,6.12
2023-02-20,14.12,14.26,14.39,13.77,62534,88349699.00,4.43,1.93,0.27,3.85
2023-02-21,14.30,13.99,14.41,13.93,52079,73340731.00,3.37,-1.89,-0.27,3.20
2023-02-22,13.96,13.96,14.06,13.70,41538,57697824.00,2.57,-0.21,-0.03,2.55
2023-02-23,14.06,13.82,14.12,13.67,51785,71759530.00,3.22,-1.00,-0.14,3.18
2023-02-24,13.81,13.97,14.00,13.77,39008,54271723.00,1.66,1.09,0.15,2.40
2023-02-27,13.85,13.97,14.14,13.85,41476,58093133.00,2.08,0.00,0.00,2.55
2023-02-28,14.14,13.98,14.21,13.74,41127,57433541.00,3.36,0.07,0.01,2.53
2023-03-01,14.10,14.25,14.25,13.96,36582,51813977.00,2.07,1.93,0.27,2.25
2023-03-02,14.27,14.37,14.55,14.11,47157,67925703.00,3.09,0.84,0.12,2.90
2023-03-03,14.30,14.16,14.46,13.95,40254,56903461.00,3.55,-1.46,-0.21,2.48
2023-03-06,14.20,14.09,14.20,13.91,46733,65597373.00,2.05,-0.49,-0.07,2.87
2023-03-07,14.09,13.61,14.19,13.55,52955,73178626.00,4.54,-3.41,-0.48,3.26
2023-03-08,13.69,13.91,13.95,13.62,37743,52160924.00,2.42,2.20,0.30,2.32
2023-03-09,13.89,14.00,14.05,13.63,35043,48582454.00,3.02,0.65,0.09,2.16
2023-03-10,13.94,13.88,14.26,13.84,41850,58650326.00,3.00,-0.86,-0.12,2.57
2023-03-13,13.74,14.11,14.12,13.68,41469,57712087.00,3.17,1.66,0.23,2.55
2023-03-14,14.13,14.01,14.27,13.88,36257,50955334.00,2.76,-0.71,-0.10,2.23
2023-03-15,14.05,13.88,14.13,13.82,29588,41256643.00,2.21,-0.93,-0.13,1.82
2023-03-16,13.82,13.80,14.03,13.57,38630,53252590.00,3.31,-0.58,-0.08,2.38
2023-03-17,13.90,14.10,14.37,13.90,64734,91632361.00,3.41,2.17,0.30,3.98
2023-03-20,14.28,14.23,14.73,14.18,85435,123195349.00,3.90,0.92,0.13,5.25
2023-03-21,14.28,14.72,14.98,14.03,89937,130884119.00,6.68,3.44,0.49,5.53
2023-03-22,14.65,14.92,14.99,14.48,69757,102749288.00,3.46,1.36,0.20,4.29
2023-03-23,14.82,14.66,14.90,14.52,65137,95385768.00,2.55,-1.74,-0.26,4.01
2023-03-24,14.69,14.99,15.14,14.52,93429,138926654.00,4.23,2.25,0.33,5.75
2023-03-27,14.67,14.83,14.96,14.43,82627,121446678.00,3.54,-1.07,-0.16,5.08
2023-03-28,14.71,14.50,14.87,14.50,52936,77764182.00,2.49,-2.23,-0.33,3.26
2023-03-29,14.51,14.53,14.78,14.31,53691,78174358.00,3.24,0.21,0.03,3.30
2023-03-30,14.65,13.98,14.65,13.90,63329,90091076.00,5.16,-3.79,-0.55,3.89
2023-03-31,14.08,14.44,14.52,13.81,84721,120538963.00,5.08,3.29,0.46,5.21
2023-04-03,14.40,14.54,14.58,14.08,67082,96549197.00,3.46,0.69,0.10,4.13
2023-04-04,14.65,14.50,15.25,14.36,108997,160703811.00,6.12,-0.28,-0.04,6.70
2023-04-06,14.25,14.00,14.53,13.85,67441,95166092.00,4.69,-3.45,-0.50,4.15
2023-04-07,14.00,14.38,14.43,13.75,69886,98990633.00,4.86,2.71,0.38,4.30
2023-04-10,14.27,13.90,14.67,13.74,69212,98269572.00,6.47,-3.34,-0.48,4.26
2023-04-11,13.80,14.45,14.60,13.77,81028,115833051.00,5.97,3.96,0.55,4.98
2023-04-12,14.40,15.49,16.09,14.36,203805,312663395.00,11.97,7.20,1.04,12.53
2023-04-13,15.45,15.19,15.68,15.07,153398,235637192.00,3.94,-1.94,-0.30,9.43
2023-04-14,15.17,14.88,15.41,14.61,115277,172045167.00,5.27,-2.04,-0.31,7.09
2023-04-17,14.70,13.98,14.74,13.91,117332,166076292.00,5.58,-6.05,-0.90,7.22
2023-04-18,13.94,13.79,14.15,13.48,88565,122213931.00,4.79,-1.36,-0.19,5.45
2023-04-19,13.82,14.04,14.47,13.62,86903,123468496.00,6.16,1.81,0.25,5.34
2023-04-20,14.10,14.29,14.34,14.00,49894,70926128.00,2.42,1.78,0.25,3.07
2023-04-21,14.33,13.37,14.70,13.35,88436,123274956.00,9.45,-6.44,-0.92,5.44
2023-04-24,13.36,13.94,14.23,13.17,95570,131246006.00,7.93,4.26,0.57,5.88
2023-04-25,13.78,13.95,14.48,13.70,118038,166093385.00,5.60,0.07,0.01,7.26
2023-04-26,14.64,16.74,16.74,14.64,333050,540222308.00,15.05,20.00,2.79,20.48
2023-04-27,16.74,17.38,17.85,16.00,603127,1023486117.00,11.05,3.82,0.64,37.09
2023-04-28,16.70,19.97,19.98,16.35,590705,1087064212.00,20.89,14.90,2.59,36.33
2023-05-04,18.83,19.86,19.86,18.51,516788,986769762.00,6.76,-0.55,-0.11,31.78
2023-05-05,19.00,17.80,19.00,17.60,380677,693577188.00,7.05,-10.37,-2.06,23.41
2023-05-08,17.58,18.06,18.49,17.27,271268,485096741.00,6.85,1.46,0.26,16.68
2023-05-09,17.58,19.27,19.90,17.28,414222,772880493.00,14.51,6.70,1.21,25.48
2023-05-10,19.30,18.93,20.59,18.13,391836,761450373.00,12.77,-1.76,-0.34,24.10
2023-05-11,18.32,18.53,19.74,17.70,317323,595058754.00,10.78,-2.11,-0.40,19.52
2023-05-12,18.05,17.10,18.49,17.00,261566,458084000.00,8.04,-7.72,-1.43,16.09
2023-05-15,17.01,17.22,17.41,16.78,171023,292262609.00,3.68,0.70,0.12,10.52
2023-05-16,17.16,16.33,17.80,16.30,194008,328476143.00,8.71,-5.17,-0.89,11.93
2023-05-17,16.07,16.80,17.03,15.88,172614,287354668.00,7.04,2.88,0.47,10.62
2023-05-18,16.67,17.32,17.73,16.51,224164,387681469.00,7.26,3.10,0.52,13.79
2023-05-19,17.17,16.48,17.42,16.47,160576,269322755.00,5.48,-4.85,-0.84,9.88
2023-05-22,16.48,16.30,16.76,16.08,109494,178610533.00,4.13,-1.09,-0.18,6.73
2023-05-23,16.20,16.37,17.02,15.90,164759,273387091.00,6.87,0.43,0.07,10.13
2023-05-24,16.08,16.44,16.72,15.90,171382,279791480.00,5.01,0.43,0.07,10.54
2023-05-25,16.30,15.85,16.84,15.54,176679,282198520.00,7.91,-3.59,-0.59,10.87
2023-05-26,15.75,15.91,16.07,15.65,112024,177727005.00,2.65,0.38,0.06,6.89
2023-05-29,15.78,16.71,17.32,15.73,230530,380103310.00,9.99,5.03,0.80,14.18
2023-05-30,16.33,16.85,16.94,15.87,211644,349460451.00,6.40,0.84,0.14,13.02
2023-05-31,16.70,16.83,17.12,16.60,160184,270489374.00,3.09,-0.12,-0.02,9.85
2023-06-01,16.61,17.64,17.73,16.61,228808,396898990.00,6.65,4.81,0.81,14.07
2023-06-02,17.53,17.60,17.95,17.10,205827,359785593.00,4.82,-0.23,-0.04,12.66
2023-06-05,17.50,18.23,18.23,17.12,216983,386076548.00,6.31,3.58,0.63,13.34
2023-06-06,18.23,17.74,18.79,17.31,215997,388227481.00,8.12,-2.69,-0.49,13.28
2023-06-07,17.23,17.44,17.77,17.12,145023,253227016.00,3.66,-1.69,-0.30,8.92
2023-06-08,17.35,17.59,17.69,16.67,152508,262037510.00,5.85,0.86,0.15,9.38
2023-06-09,17.30,18.34,18.72,17.06,258152,463241500.00,9.44,4.26,0.75,15.88
2023-06-12,18.25,18.35,18.90,18.08,216544,400375087.00,4.47,0.05,0.01,13.32
2023-06-13,18.12,17.97,18.84,17.88,201219,368536599.00,5.23,-2.07,-0.38,12.38
2023-06-14,17.70,17.74,18.44,17.56,175936,315385630.00,4.90,-1.28,-0.23,10.82
2023-06-15,17.72,17.50,18.04,17.46,130113,230133037.00,3.27,-1.35,-0.24,8.00
2023-06-16,17.43,18.00,18.21,17.22,154619,275844888.00,5.66,2.86,0.50,9.51
2023-06-19,18.26,18.75,18.84,18.14,227566,423291483.00,3.89,4.17,0.75,14.00
2023-06-20,18.78,18.61,19.44,18.49,215656,407091226.00,5.07,-0.75,-0.14,13.26
2023-06-21,18.73,17.57,19.28,17.57,187982,345039767.00,9.19,-5.59,-1.04,11.56
2023-06-26,17.35,17.41,18.81,17.24,163005,291874562.00,8.94,-0.91,-0.16,10.03
2023-06-27,17.05,17.13,17.63,16.57,127761,217885663.00,6.09,-1.61,-0.28,7.86
