MjAxNS0wNS0yNywxMC45MiwxMS45NCwxMS45NCwxMC45MiwxNSw3MDg3NS4wMCwxMi40MSw0NS4yNiwzLjcyLDAuMDI=
2015-05-28,13.15,13.15,13.15,13.15,10,53460.00,0.00,10.13,1.21,0.01
2015-05-29,14.49,14.49,14.49,14.49,20,117620.00,0.00,10.19,1.34,0.02
2015-06-01,15.96,15.96,15.96,15.96,5,32345.00,0.00,10.14,1.47,0.01
2015-06-02,17.58,17.58,17.58,17.58,7,49812.00,0.00,10.15,1.62,0.01
2015-06-03,19.36,19.36,19.36,19.36,3,23484.00,0.00,10.13,1.78,0.00
2015-06-04,21.31,21.31,21.31,21.31,11,94721.00,0.00,10.07,1.95,0.01
2015-06-05,23.47,23.47,23.47,23.47,15,142080.00,0.00,10.14,2.16,0.02
2015-06-08,25.83,25.83,25.83,25.83,21,218799.00,0.00,10.06,2.36,0.02
2015-06-09,28.44,28.44,28.44,28.44,39,446979.00,0.00,10.10,2.61,0.04
2015-06-10,31.30,31.30,31.30,31.30,22,277354.00,0.00,10.06,2.86,0.02
2015-06-11,34.46,34.46,34.46,34.46,7,97076.00,0.00,10.10,3.16,0.01
2015-06-12,37.92,37.92,37.92,37.92,22,335610.00,0.00,10.04,3.46,0.02
2015-06-15,41.74,41.74,41.74,41.74,92,1543852.00,0.00,10.07,3.82,0.09
2015-06-16,45.93,45.93,45.93,45.93,351,6469879.00,0.00,10.04,4.19,0.35
2015-06-17,50.55,50.55,50.55,50.55,347,7041977.00,0.00,10.06,4.62,0.35
2015-06-18,55.63,55.63,55.63,55.63,358,7985120.00,0.00,10.05,5.08,0.36
2015-06-19,61.21,61.21,61.21,61.21,5451,133920750.00,0.00,10.03,5.58,5.45
2015-06-23,67.35,67.35,67.35,67.35,1524,41183742.00,0.00,10.03,6.14,1.52
2015-06-24,74.11,74.11,74.11,74.11,479,14225805.00,0.00,10.04,6.76,0.48
2015-07-02,66.68,66.68,66.68,66.68,924,24723468.00,0.00,-10.03,-7.43,0.92
2015-07-03,59.99,59.99,59.99,59.99,1185,28535985.00,0.00,-10.03,-6.69,1.19
