MjAyMC0wMS0wMiwxOS4zMCwyMC4wOCwyMC4zOSwxOS4yMiwxODU3MTcsMzcwMzU5MTA0LjAwLDYuMDYsNC4wNCwwLjc4LDE0LjEy
2020-01-03,20.20,20.70,21.84,20.19,202652,423056048.00,8.22,3.09,0.62,15.41
2020-01-06,20.08,20.65,21.25,19.98,153947,317151392.00,6.14,-0.24,-0.05,11.70
2020-01-07,20.90,21.46,21.65,20.60,184842,392429408.00,5.08,3.92,0.81,14.05
2020-01-08,21.09,20.28,21.44,20.24,140385,291442672.00,5.59,-5.50,-1.18,10.67
2020-01-09,20.58,20.84,20.97,20.29,97278,201134609.00,3.35,2.76,0.56,7.40
2020-01-10,20.92,20.50,20.92,20.30,88052,180859901.00,2.98,-1.63,-0.34,6.69
2020-01-13,20.39,20.41,20.43,19.70,96298,193302873.00,3.56,-0.44,-0.09,7.32
2020-01-14,20.42,21.00,21.26,20.28,125234,261164145.00,4.80,2.89,0.59,9.52
2020-01-15,20.88,20.37,21.03,20.05,74953,153314556.00,4.67,-3.00,-0.63,5.70
2020-01-16,20.16,20.47,20.69,19.92,74634,151591293.00,3.78,0.49,0.10,5.67
2020-01-17,22.16,22.52,22.52,21.85,214152,480002384.00,3.27,10.01,2.05,16.28
2020-01-20,22.00,20.90,22.00,20.52,210462,446313776.00,6.57,-7.19,-1.62,16.00
2020-01-21,20.50,19.44,20.53,19.30,142490,284419008.00,5.89,-6.99,-1.46,10.83
2020-01-22,19.26,19.49,19.94,18.86,100199,194837537.00,5.56,0.26,0.05,7.62
2020-01-23,17.54,17.57,18.43,17.54,169341,301363680.00,4.57,-9.85,-1.92,12.87
2020-02-03,15.88,15.81,16.47,15.81,111790,178065202.00,3.76,-10.02,-1.76,8.50
2020-02-04,15.88,17.05,17.23,15.88,144678,240074141.00,8.54,7.84,1.24,11.00
2020-02-05,17.00,16.95,17.59,16.62,124996,213383129.00,5.69,-0.59,-0.10,9.50
2020-02-06,16.89,17.60,17.97,16.58,134777,234727416.00,8.20,3.83,0.65,10.25
2020-02-07,17.40,18.00,18.18,17.27,120765,214866249.00,5.17,2.27,0.40,9.18
