2024-01-02,17.56,17.29,17.99,17.20,87157,152508105.00,4.55,-0.52,-0.09,5.29
2024-01-03,17.29,17.20,17.54,16.90,61421,105729086.00,3.70,-0.52,-0.09,3.73
2024-01-04,17.22,16.87,17.22,16.71,62824,106142527.00,2.97,-1.92,-0.33,3.81
2024-01-05,16.91,16.51,16.99,16.41,53752,89264005.00,3.44,-2.13,-0.36,3.26
2024-01-08,16.70,16.29,16.79,16.26,35680,58711455.00,3.21,-1.33,-0.22,2.16
2024-01-09,16.46,16.30,16.67,16.01,35384,57696945.00,4.05,0.06,0.01,2.15
2024-01-10,16.15,15.91,16.29,15.80,45104,72211657.00,3.01,-2.39,-0.39,2.74
2024-01-11,15.98,16.39,16.45,15.87,38546,62694197.00,3.65,3.02,0.48,2.34
2024-01-12,16.45,15.94,16.59,15.93,33652,54299844.00,4.03,-2.75,-0.45,2.04
2024-01-15,15.99,15.75,16.14,15.69,35179,55891478.00,2.82,-1.19,-0.19,2.13
2024-01-16,15.75,15.45,15.75,15.16,39205,60408656.00,3.75,-1.90,-0.30,2.38
2024-01-17,15.36,15.32,15.68,15.30,43418,67272225.00,2.46,-0.84,-0.13,2.63
2024-01-18,15.20,15.05,15.38,14.62,58529,87189328.00,4.96,-1.76,-0.27,3.55
2024-01-19,15.14,15.03,15.45,15.00,52130,79249755.00,2.99,-0.13,-0.02,3.16
2024-01-22,15.35,14.11,15.85,14.01,74585,110908119.00,12.24,-6.12,-0.92,4.53
2024-01-23,14.13,14.30,14.50,13.77,78803,111186660.00,5.17,1.35,0.19,4.78
2024-01-24,14.28,14.32,14.50,13.85,44840,63651555.00,4.55,0.14,0.02,2.72
2024-01-25,14.32,15.00,15.02,14.05,53713,78444483.00,6.77,4.75,0.68,3.26
2024-01-26,14.97,15.58,16.10,14.75,126037,195662181.00,9.00,3.87,0.58,7.65
2024-01-29,15.58,14.45,15.58,14.25,122366,180140626.00,8.54,-7.25,-1.13,7.42
2024-01-30,14.55,13.75,14.57,13.60,73771,103336488.00,6.71,-4.84,-0.70,4.48
2024-01-31,13.69,12.83,13.84,12.66,81648,108171841.00,8.58,-6.69,-0.92,4.95
2024-02-01,12.63,12.60,12.99,12.16,66271,83435559.00,6.47,-1.79,-0.23,4.02
2024-02-02,12.85,12.03,13.33,11.49,95892,119456154.00,14.60,-4.52,-0.57,5.82
2024-02-05,12.00,10.20,12.00,9.95,107543,113248478.00,17.04,-15.21,-1.83,6.53
2024-02-06,9.96,10.33,10.84,9.09,115487,114008366.00,17.16,1.27,0.13,7.01
2024-02-07,10.35,9.34,10.45,9.22,150088,146179853.00,11.91,-9.58,-0.99,9.11
2024-02-08,9.51,10.77,10.95,9.10,166715,165272347.00,19.81,15.31,1.43,10.12
2024-02-19,10.90,11.60,11.76,10.90,131717,150642525.00,7.99,7.71,0.83,7.99
2024-02-20,11.52,11.96,12.21,11.11,93716,109877971.00,9.48,3.10,0.36,5.69
2024-02-21,11.77,12.03,12.71,11.63,96407,117832495.00,9.03,0.59,0.07,5.85
2024-02-22,12.16,12.53,12.53,12.09,73989,91325912.00,3.66,4.16,0.50,4.49
2024-02-23,12.66,13.50,13.53,12.49,98597,128988271.00,8.30,7.74,0.97,5.98
2024-02-26,13.35,13.28,13.72,13.02,85092,113635189.00,5.19,-1.63,-0.22,5.16
2024-02-27,13.29,13.98,13.99,13.10,62600,85317324.00,6.70,5.27,0.70,3.80
2024-02-28,14.32,12.76,14.77,12.74,132559,184168213.00,14.52,-8.73,-1.22,8.04
2024-02-29,12.40,13.39,13.43,12.40,91470,120486987.00,8.07,4.94,0.63,5.55
2024-03-01,13.43,13.81,13.98,13.43,73446,100556328.00,4.11,3.14,0.42,4.46
2024-03-04,13.80,14.23,14.28,13.63,83709,117338346.00,4.71,3.04,0.42,5.08
2024-03-05,14.12,13.70,14.13,13.56,55236,76408128.00,4.01,-3.72,-0.53,3.35
2024-03-06,13.75,13.85,14.30,13.71,60455,84403834.00,4.31,1.09,0.15,3.67
2024-03-07,13.75,13.29,13.95,13.20,62645,84748514.00,5.42,-4.04,-0.56,3.80
2024-03-08,13.24,13.50,13.59,13.18,36326,48573410.00,3.09,1.58,0.21,2.20
2024-03-11,13.50,13.75,13.80,13.35,44798,61032973.00,3.33,1.85,0.25,2.72
2024-03-12,13.91,13.97,14.33,13.82,57377,80486749.00,3.71,1.60,0.22,3.48
2024-03-13,14.11,14.30,14.58,13.96,94852,135505303.00,4.44,2.36,0.33,5.76
2024-03-14,14.29,14.07,14.29,13.80,61707,86995679.00,3.43,-1.61,-0.23,3.74
2024-03-15,14.17,14.11,14.38,13.81,39125,54843246.00,4.05,0.28,0.04,2.37
2024-03-18,14.25,14.50,14.54,14.01,75722,108277547.00,3.76,2.76,0.39,4.59
2024-03-19,14.50,14.49,14.73,14.36,72913,105866142.00,2.55,-0.07,-0.01,4.42
2024-03-20,14.44,14.90,14.92,14.40,62787,92291587.00,3.59,2.83,0.41,3.81
2024-03-21,14.85,14.80,15.24,14.77,68882,103090405.00,3.15,-0.67,-0.10,4.18
2024-03-22,14.80,14.79,15.09,14.21,96231,140829863.00,5.95,-0.07,-0.01,5.84
2024-03-25,14.88,14.09,15.09,14.08,84980,123415586.00,6.83,-4.73,-0.70,5.16
2024-03-26,13.90,13.74,14.20,13.51,67446,93404533.00,4.90,-2.48,-0.35,4.09
2024-03-27,13.74,13.03,13.85,13.00,55381,73830372.00,6.19,-5.17,-0.71,3.36
2024-03-28,13.00,13.53,13.72,12.98,51349,69081261.00,5.68,3.84,0.50,3.12
2024-03-29,13.52,13.58,13.71,13.24,47370,63815817.00,3.47,0.37,0.05,2.87
2024-04-01,13.57,13.96,14.01,13.57,43257,59966257.00,3.24,2.80,0.38,2.62
2024-04-02,13.92,13.64,13.96,13.49,41344,56447776.00,3.37,-2.29,-0.32,2.51
2024-04-03,13.58,13.20,13.65,12.99,50642,66771240.00,4.84,-3.23,-0.44,3.07
2024-04-08,13.35,12.84,13.36,12.82,52906,68423499.00,4.09,-2.73,-0.36,3.21
2024-04-09,12.99,14.22,14.98,12.88,139914,193800836.00,16.36,10.75,1.38,8.49
2024-04-10,14.28,13.93,14.38,13.75,117427,165012240.00,4.43,-2.04,-0.29,7.13
2024-04-11,13.94,14.41,14.63,13.79,126234,180304649.00,6.03,3.45,0.48,7.66
2024-04-12,14.10,13.70,14.30,13.52,97077,134385955.00,5.41,-4.93,-0.71,5.89
2024-04-15,13.40,12.98,13.52,12.59,68435,89356742.00,6.79,-5.26,-0.72,4.15
