MjAxOS0wMS0wMiwyMi45MywyMy4wMSwyMy4zMiwyMi42MSwxMDcxNiwyNDY5NjgyMy4wMCwzLjEwLDAuMzUsMC4wOCwwLjgx
2019-01-03,23.00,22.66,23.25,22.20,20994,47590580.00,4.56,-1.52,-0.35,1.60
2019-01-04,22.22,23.01,23.28,21.83,20262,46213953.00,6.40,1.54,0.35,1.54
2019-01-07,23.31,23.32,23.44,23.02,27765,64658641.00,1.83,1.35,0.31,2.11
2019-01-08,23.33,22.77,23.35,22.74,18670,42795814.00,2.62,-2.36,-0.55,1.42
2019-01-09,22.80,22.92,23.50,22.66,46416,107509986.00,3.69,0.66,0.15,3.52
2019-01-10,22.86,22.36,23.03,22.30,31863,71758657.00,3.18,-2.44,-0.56,2.42
2019-01-11,22.29,23.14,23.15,22.27,27670,62639830.00,3.94,3.49,0.78,2.10
2019-01-14,23.15,22.70,23.15,22.51,21793,49480879.00,2.77,-1.90,-0.44,1.65
2019-01-15,22.70,23.23,23.30,22.50,22806,52286456.00,3.52,2.33,0.53,1.73
2019-01-16,23.16,23.01,23.37,22.97,18831,43490662.00,1.72,-0.95,-0.22,1.43
2019-01-17,22.92,22.71,23.30,22.70,25099,57828892.00,2.61,-1.30,-0.30,1.90
2019-01-18,22.74,23.59,23.62,22.63,25487,58678443.00,4.36,3.87,0.88,1.93
2019-01-21,23.43,23.29,23.64,23.21,22760,53214204.00,1.82,-1.27,-0.30,1.73
2019-01-22,23.30,23.42,23.72,23.20,27686,64903128.00,2.23,0.56,0.13,2.10
2019-01-23,23.32,23.12,23.39,22.92,19932,46004762.00,2.01,-1.28,-0.30,1.51
2019-01-24,22.95,23.41,23.47,22.54,29064,66797935.00,4.02,1.25,0.29,2.20
2019-01-25,23.25,23.12,23.31,22.92,19997,46201576.00,1.67,-1.24,-0.29,1.52
2019-01-28,23.10,20.81,23.30,20.81,47353,103228258.00,10.77,-9.99,-2.31,3.59
2019-01-29,20.00,19.73,20.00,18.88,43128,84249190.00,5.38,-5.19,-1.08,3.27
2019-01-30,19.39,19.39,19.69,19.32,19494,37956918.00,1.88,-1.72,-0.34,1.48
2019-01-31,19.75,19.70,20.37,19.50,27912,55614882.00,4.49,1.60,0.31,2.12
2019-02-01,19.86,20.05,20.19,19.71,20082,40242425.00,2.44,1.78,0.35,1.52
2019-02-11,20.10,20.56,20.68,19.88,20007,40816309.00,3.99,2.54,0.51,1.52
2019-02-12,20.43,20.69,21.18,20.43,32626,67843678.00,3.65,0.63,0.13,2.47
2019-02-13,20.69,21.26,21.39,20.69,33169,70127018.00,3.38,2.75,0.57,2.51
