2026-01-05,28.90,29.92,30.87,28.88,102951,308295294.00,6.93,4.25,1.22,6.11
2026-01-06,29.60,30.53,30.61,29.50,100847,303315850.00,3.71,2.04,0.61,5.98
2026-01-07,31.14,34.64,35.99,31.14,243663,847588596.00,15.89,13.46,4.11,14.46
2026-01-08,33.50,31.30,34.32,31.25,211823,682731634.00,8.86,-9.64,-3.34,12.57
2026-01-09,31.15,32.36,32.40,30.80,141621,446180926.00,5.11,3.39,1.06,8.40
2026-01-12,32.37,33.50,33.64,31.81,146518,481214718.00,5.66,3.52,1.14,8.69
2026-01-13,33.16,33.56,35.00,31.58,147579,493604186.00,10.21,0.18,0.06,8.76
2026-01-14,32.97,33.86,35.17,32.97,144190,491451112.00,6.56,0.89,0.30,8.55
2026-01-15,33.36,34.58,35.37,33.19,109025,373797168.00,6.44,2.13,0.72,6.47
2026-01-16,34.58,36.04,36.99,34.01,138697,488700981.00,8.62,4.22,1.46,8.23
2026-01-19,35.50,34.68,35.50,33.25,118403,409401619.00,6.24,-3.77,-1.36,7.02
2026-01-20,34.49,33.63,35.28,33.38,66587,227087598.00,5.48,-3.03,-1.05,3.95
2026-01-21,33.61,33.26,34.12,33.15,56301,188985187.00,2.88,-1.10,-0.37,3.34
2026-01-22,33.26,33.72,34.59,33.02,52332,177497561.00,4.72,1.38,0.46,3.10
2026-01-23,33.72,32.80,34.10,32.75,63388,209501300.00,4.00,-2.73,-0.92,3.76
2026-01-26,32.78,33.03,33.13,32.10,58675,191962330.00,3.14,0.70,0.23,3.48
2026-01-27,33.10,32.68,33.48,31.75,49849,161400589.00,5.24,-1.06,-0.35,2.96
2026-01-28,32.61,32.80,34.00,32.61,57912,192562890.00,4.25,0.37,0.12,3.44
2026-01-29,32.49,33.35,34.10,32.01,70601,235455495.00,6.37,1.68,0.55,4.19
2026-01-30,33.03,32.49,33.25,32.41,43527,142399286.00,2.52,-2.58,-0.86,2.58
2026-02-02,32.50,31.39,32.92,31.39,46416,147944463.00,4.71,-3.39,-1.10,2.75
2026-02-03,31.87,34.39,34.97,31.80,109823,371883545.00,10.10,9.56,3.00,6.52
2026-02-04,34.20,33.65,34.42,32.85,73098,245798418.00,4.57,-2.15,-0.74,4.34
2026-02-05,33.36,33.66,34.39,33.23,46475,156784449.00,3.45,0.03,0.01,2.76
2026-02-06,33.36,34.07,34.60,33.27,49586,169422430.00,3.95,1.22,0.41,2.94
2026-02-09,34.38,33.83,34.77,33.41,48962,165471566.00,3.99,-0.70,-0.24,2.90
2026-02-10,34.48,34.37,34.78,33.59,68567,235007738.00,3.52,1.60,0.54,4.07
2026-02-11,34.00,34.85,35.40,34.00,57172,199311684.00,4.07,1.40,0.48,3.39
2026-02-12,34.69,34.06,34.99,33.88,47336,162120829.00,3.19,-2.27,-0.79,2.81
2026-02-13,34.07,33.62,34.94,33.52,55119,188309738.00,4.17,-1.29,-0.44,3.27
2026-02-24,33.90,34.31,34.68,33.50,49883,170191554.00,3.51,2.05,0.69,2.96
2026-02-25,34.22,34.04,34.49,33.60,39870,135163559.00,2.59,-0.79,-0.27,2.37
2026-02-26,34.20,33.14,34.70,32.82,65060,217726120.00,5.52,-2.64,-0.90,3.86
2026-02-27,32.98,33.10,33.25,32.43,39549,129838877.00,2.47,-0.12,-0.04,2.35
2026-03-02,32.59,32.87,33.17,31.88,48202,156490343.00,3.90,-0.69,-0.23,2.86
2026-03-03,32.88,30.74,33.10,30.42,64726,204133635.00,8.15,-6.48,-2.13,3.84
2026-03-04,30.18,30.05,30.68,29.80,41828,126271182.00,2.86,-2.24,-0.69,2.48
2026-03-05,30.62,30.00,30.68,29.90,33540,101436303.00,2.60,-0.17,-0.05,1.99
2026-03-06,29.80,31.49,31.80,29.80,44695,138236487.00,6.67,4.97,1.49,2.65
2026-03-09,31.27,30.45,31.30,29.95,47009,143212568.00,4.29,-3.30,-1.04,2.79
2026-03-10,30.76,30.66,31.26,30.42,36526,112448694.00,2.76,0.69,0.21,2.17
2026-03-11,30.67,30.21,31.23,30.21,31506,96675862.00,3.33,-1.47,-0.45,1.87
2026-03-12,30.21,30.10,31.08,30.01,34199,104223160.00,3.54,-0.36,-0.11,2.03
2026-03-13,30.27,29.67,30.75,29.60,50396,151584100.00,3.82,-1.43,-0.43,2.99
2026-03-16,29.94,30.26,30.26,29.36,37388,111370985.00,3.03,1.99,0.59,2.22
2026-03-17,30.40,29.97,30.96,29.96,30903,94230093.00,3.30,-0.96,-0.29,1.83
2026-03-18,30.00,30.71,30.73,29.70,29068,88290229.00,3.44,2.47,0.74,1.72
2026-03-19,30.71,30.13,30.71,29.97,25071,75867735.00,2.41,-1.89,-0.58,1.49
2026-03-20,30.30,28.82,30.63,28.73,44325,130664684.00,6.31,-4.35,-1.31,2.63
2026-03-23,28.31,27.10,28.81,26.79,69252,190559681.00,7.01,-5.97,-1.72,4.11
2026-03-24,27.56,28.00,28.09,27.20,35855,99061551.00,3.28,3.32,0.90,2.13
2026-03-25,28.19,28.54,28.75,28.11,22931,65415102.00,2.29,1.93,0.54,1.36
2026-03-26,28.49,28.00,28.65,27.55,19618,55011673.00,3.85,-1.89,-0.54,1.16
2026-03-27,27.72,28.67,28.77,27.64,18183,51675819.00,4.04,2.39,0.67,1.08
2026-03-30,28.28,28.13,28.49,27.58,20958,58684142.00,3.17,-1.88,-0.54,1.24
2026-03-31,28.10,27.94,28.63,27.88,20792,58681529.00,2.67,-0.68,-0.19,1.23
2026-04-01,28.46,28.37,28.66,28.18,21735,61640240.00,1.72,1.54,0.43,1.29
2026-04-02,28.04,27.69,28.40,27.50,21814,60780580.00,3.17,-2.40,-0.68,1.29
2026-04-03,27.81,27.21,27.98,27.15,19504,53332908.00,3.00,-1.73,-0.48,1.16
2026-04-07,27.31,28.74,28.95,27.30,38548,108568289.00,6.06,5.62,1.53,2.29
2026-04-08,28.88,29.62,30.26,28.88,43201,127362547.00,4.80,3.06,0.88,2.56
2026-04-09,29.29,29.33,29.79,29.01,26154,76771085.00,2.63,-0.98,-0.29,1.55
2026-04-10,29.33,29.54,30.17,29.33,27857,82831576.00,2.86,0.72,0.21,1.65
2026-04-13,29.51,29.38,29.85,28.83,32500,95182261.00,3.45,-0.54,-0.16,1.93
2026-04-14,29.50,29.88,30.05,29.22,29357,87080283.00,2.83,1.70,0.50,1.74
2026-04-15,30.15,30.58,31.75,30.01,58008,180880706.00,5.82,2.34,0.70,3.44
2026-04-16,30.75,32.35,32.77,30.41,76595,243577244.00,7.72,5.79,1.77,4.54
2026-04-17,32.22,32.05,32.92,31.93,40749,131470892.00,3.06,-0.93,-0.30,2.42
