MjAxNy0wMS0wMyw0My43MCw0NC4wNCw0NC4yOSw0My4xNCwxMjI4Niw1NDE3MTE0NC4wMCwyLjYzLDAuNjksMC4zMCwxLjI1
2017-01-04,43.64,43.52,44.14,43.46,12777,55987567.00,1.54,-1.18,-0.52,1.30
2017-01-05,43.73,43.19,43.73,43.02,12614,54542060.00,1.63,-0.76,-0.33,1.29
2017-01-06,43.44,46.54,47.49,43.22,51031,232880956.00,9.89,7.76,3.35,5.21
2017-06-26,46.54,41.88,46.54,41.88,49769,215362024.00,10.01,-10.01,-4.66,5.08
2017-06-27,39.97,46.07,46.07,39.97,80276,342558912.00,14.57,10.00,4.19,8.19
2017-06-28,46.97,45.12,48.46,44.58,85910,401440960.00,8.42,-2.06,-0.95,8.76
2017-06-29,43.08,43.39,44.35,42.47,50955,221233066.00,4.17,-3.83,-1.73,5.20
2017-06-30,43.06,41.30,43.17,40.78,47114,195732047.00,5.51,-4.82,-2.09,4.79
2017-07-03,41.17,42.06,43.83,40.78,52689,225408315.00,7.38,1.84,0.76,5.35
2017-07-04,40.97,41.35,41.83,40.47,41607,170259465.00,3.23,-1.69,-0.71,4.23
2017-07-05,40.73,40.77,41.06,39.97,36627,148317044.00,2.64,-1.40,-0.58,3.66
2017-07-06,40.72,39.75,41.23,39.56,40239,161662478.00,4.10,-2.50,-1.02,4.02
2017-07-07,39.43,39.75,40.21,39.43,20525,81703488.00,1.96,0.00,0.00,2.05
2017-07-10,39.48,36.67,39.87,36.63,44287,168348374.00,8.15,-7.75,-3.08,4.42
2017-07-11,36.66,37.27,37.32,36.65,27318,100994016.00,1.83,1.64,0.60,2.76
2017-07-12,36.59,35.10,37.24,34.57,36233,127873565.00,7.16,-5.82,-2.17,3.66
2017-07-13,34.77,34.37,35.13,33.58,29196,99713626.00,4.42,-2.08,-0.73,2.95
2017-07-14,34.35,35.25,36.87,34.07,32254,114956754.00,8.15,2.56,0.88,3.25
2017-07-17,34.77,33.90,35.24,31.99,24511,82951324.00,9.22,-3.83,-1.35,2.47
2017-07-18,34.17,33.92,34.75,33.09,15563,52575087.00,4.90,0.06,0.02,1.57
2017-07-19,33.78,34.12,34.31,33.45,16166,54699744.00,2.54,0.59,0.20,1.63
2017-07-20,34.22,33.77,34.41,33.48,17104,57995807.00,2.73,-1.03,-0.35,1.72
2017-07-21,33.77,32.49,33.91,32.47,17604,58026148.00,4.26,-3.79,-1.28,1.77
2017-07-24,32.37,31.63,32.37,31.06,16136,50929458.00,4.03,-2.65,-0.86,1.63
2017-07-25,31.99,34.80,34.80,31.97,95441,328929680.00,8.95,10.02,3.17,9.62
