2026-01-05,0.92,0.89,0.94,0.86,608502,54269602.00,9.20,2.30,0.02,17.37
2026-01-06,0.86,0.88,0.91,0.82,549415,47543427.00,10.11,-1.12,-0.01,15.68
2026-01-07,0.87,0.84,0.88,0.83,415302,35359173.00,5.68,-4.55,-0.04,11.85
2026-01-08,0.84,0.87,0.92,0.83,715267,61769703.00,10.71,3.57,0.03,20.42
2026-01-09,0.87,0.81,0.87,0.79,632364,52361403.00,9.20,-6.90,-0.06,18.05
2026-01-12,0.83,0.81,0.86,0.80,521553,42944885.00,7.41,0.00,0.00,14.89
2026-01-13,0.80,0.79,0.83,0.76,574344,45203026.00,8.64,-2.47,-0.02,16.39
2026-01-14,0.79,0.78,0.82,0.77,419623,33243844.00,6.33,-1.27,-0.01,11.98
2026-01-15,0.78,0.68,0.78,0.67,638794,45938921.00,14.10,-12.82,-0.10,18.23
2026-01-16,0.64,0.54,0.65,0.54,779974,45044952.00,16.18,-20.59,-0.14,22.26
2026-01-19,0.48,0.44,0.53,0.43,803517,37555075.00,18.52,-18.52,-0.10,22.94
2026-01-20,0.44,0.53,0.53,0.44,528796,26813450.00,20.45,20.45,0.09,15.09
2026-01-21,0.59,0.64,0.64,0.55,519669,32173257.00,16.98,20.75,0.11,14.83
2026-01-22,0.77,0.77,0.77,0.72,327838,25161249.00,7.81,20.31,0.13,9.36
2026-01-23,0.92,0.92,0.92,0.89,698038,64022846.00,3.90,19.48,0.15,19.92
2026-03-20,0.35,0.44,0.66,0.33,1197447,48087658.00,35.87,-52.17,-0.48,34.18
2026-03-23,0.41,0.35,0.42,0.35,768602,29158776.00,15.91,-20.45,-0.09,21.94
2026-03-24,0.35,0.41,0.42,0.32,748127,27545483.00,28.57,17.14,0.06,21.35
2026-03-25,0.40,0.41,0.47,0.39,544874,23105262.00,19.51,0.00,0.00,15.55
2026-03-26,0.39,0.39,0.42,0.37,336872,13230838.00,12.20,-4.88,-0.02,9.62
2026-03-27,0.37,0.36,0.40,0.35,315147,11709428.00,12.82,-7.69,-0.03,9.00
2026-03-30,0.36,0.36,0.38,0.34,344297,12480555.00,11.11,0.00,0.00,9.83
2026-03-31,0.35,0.32,0.36,0.31,361201,12039128.00,13.89,-11.11,-0.04,10.31
2026-04-01,0.32,0.30,0.32,0.29,412465,12523668.00,9.38,-6.25,-0.02,11.77
2026-04-02,0.30,0.31,0.34,0.29,379850,12040535.00,16.67,3.33,0.01,10.84
2026-04-03,0.32,0.29,0.32,0.27,448805,13137530.00,16.13,-6.45,-0.02,12.81
2026-04-07,0.28,0.25,0.28,0.24,509737,13106870.00,13.79,-13.79,-0.04,14.55
2026-04-08,0.25,0.23,0.25,0.22,455243,10474108.00,12.00,-8.00,-0.02,12.99
2026-04-09,0.22,0.19,0.23,0.18,601082,11969572.00,21.74,-17.39,-0.04,17.16
2026-04-10,0.19,0.19,0.20,0.17,614126,11508361.00,15.79,0.00,0.00,17.53
