MjAxNC0wOC0wMSwzLjA1LDMuNjgsMy42OCwzLjA1LDUyNCw3Mzk2NTIuMDAsMjUuMDAsNDYuMDMsMS4xNiwwLjMx
2014-08-04,4.06,4.06,4.06,4.06,149,232291.00,0.00,10.33,0.38,0.09
2014-08-05,4.47,4.47,4.47,4.47,142,243530.00,0.00,10.10,0.41,0.09
2014-08-06,4.93,4.93,4.93,4.93,386,727438.00,0.00,10.29,0.46,0.23
2014-08-07,5.43,5.43,5.43,5.43,858,1780170.00,0.00,10.14,0.50,0.51
2014-08-08,5.99,5.99,5.99,5.99,1065,2432711.00,0.00,10.31,0.56,0.64
2014-08-11,6.60,6.60,6.60,6.60,1240,3115206.00,0.00,10.18,0.61,0.74
2014-08-12,7.27,7.27,7.27,7.27,25873,71487679.00,0.00,10.15,0.67,15.52
2014-08-13,6.78,6.83,7.21,6.54,105227,272239536.00,9.22,-6.05,-0.44,63.12
2014-08-14,6.83,6.91,7.18,6.76,73514,194186453.00,6.15,1.17,0.08,44.10
2014-08-15,6.97,6.84,7.05,6.70,42799,111963908.00,5.07,-1.01,-0.07,25.67
2014-08-18,6.81,6.88,6.95,6.78,37973,99209490.00,2.49,0.58,0.04,22.78
2014-08-19,6.87,6.95,7.14,6.84,54074,144372553.00,4.36,1.02,0.07,32.44
2014-08-20,6.92,7.54,7.66,6.84,93160,260500835.00,11.80,8.49,0.59,55.88
2014-08-21,7.37,7.12,7.40,7.00,63782,174522349.00,5.31,-5.57,-0.42,38.26
2014-08-22,7.07,7.07,7.18,6.95,35367,95137197.00,3.23,-0.70,-0.05,21.22
2014-08-25,7.07,7.15,7.25,7.05,30174,82202994.00,2.83,1.13,0.08,18.10
2014-08-26,7.10,6.89,7.23,6.85,29808,78831353.00,5.31,-3.64,-0.26,17.88
2014-08-27,6.90,6.93,6.95,6.81,16211,42508307.00,2.03,0.58,0.04,9.72
2014-08-28,6.91,6.99,7.14,6.88,28482,76171720.00,3.75,0.87,0.06,17.09
2014-08-29,6.92,7.16,7.28,6.92,33791,91612070.00,5.15,2.43,0.17,20.27
2014-09-01,7.20,7.65,7.84,7.10,57932,166278757.00,10.34,6.84,0.49,34.75
2014-09-02,7.58,7.67,7.72,7.53,46957,136045156.00,2.48,0.26,0.02,28.17
2014-09-03,7.65,7.57,7.65,7.42,33947,97083135.00,3.00,-1.30,-0.10,20.36
2014-09-04,7.58,7.80,8.02,7.55,45993,136439647.00,6.21,3.04,0.23,27.59
