MjAyMy0wMS0wMyw5Ljc5LDkuODEsOS45OCw5LjcxLDUxMzkxLDUwNTUzMzE5LjAwLDIuNzcsMC42MiwwLjA2LDEuNDg=
2023-01-04,9.80,9.68,9.88,9.67,37250,36348809.00,2.14,-1.33,-0.13,1.08
2023-01-05,9.65,9.76,9.82,9.59,35999,35026440.00,2.38,0.83,0.08,1.04
2023-01-06,9.76,9.78,9.95,9.68,36165,35458485.00,2.77,0.20,0.02,1.04
2023-01-09,9.74,9.73,9.82,9.67,35191,34238962.00,1.53,-0.51,-0.05,1.02
2023-01-10,9.69,9.67,9.73,9.56,31049,29902013.00,1.75,-0.62,-0.06,0.90
2023-01-11,9.64,9.49,9.71,9.49,27004,25903858.00,2.28,-1.86,-0.18,0.78
2023-01-12,9.48,9.54,9.66,9.47,24020,22969137.00,2.00,0.53,0.05,0.69
2023-01-13,9.58,9.50,9.61,9.41,23303,22146534.00,2.10,-0.42,-0.04,0.67
2023-01-16,9.49,9.58,9.63,9.45,21625,20688678.00,1.89,0.84,0.08,0.62
2023-01-17,9.63,9.38,9.63,9.35,32902,31129578.00,2.92,-2.09,-0.20,0.95
2023-01-18,9.41,9.46,9.55,9.41,18217,17275816.00,1.49,0.85,0.08,0.53
2023-01-19,9.46,9.51,9.62,9.42,35689,33994453.00,2.11,0.53,0.05,1.03
2023-01-20,9.53,9.73,9.75,9.53,40208,38823322.00,2.31,2.31,0.22,1.16
2023-01-30,9.73,9.83,9.99,9.73,39451,38948553.00,2.67,1.03,0.10,1.14
2023-01-31,9.73,9.73,9.85,9.65,39673,38546563.00,2.03,-1.02,-0.10,1.15
2023-02-01,9.75,9.90,9.90,9.70,45521,44672087.00,2.06,1.75,0.17,1.32
2023-02-02,9.93,10.09,10.23,9.85,60180,60590287.00,3.84,1.92,0.19,1.74
2023-02-03,10.09,9.90,10.13,9.84,43673,43346112.00,2.87,-1.88,-0.19,1.26
2023-02-06,9.88,9.82,9.97,9.77,24035,23695467.00,2.02,-0.81,-0.08,0.69
2023-02-07,10.14,10.57,10.58,9.96,171404,177251489.00,6.31,7.64,0.75,4.95
2023-02-08,10.45,10.42,10.58,10.30,91833,95649688.00,2.65,-1.42,-0.15,2.65
2023-02-09,10.43,10.33,10.44,10.26,58593,60518684.00,1.73,-0.86,-0.09,1.69
2023-02-10,10.33,10.30,10.42,10.21,38842,40064818.00,2.03,-0.29,-0.03,1.12
2023-02-13,10.38,10.32,10.41,10.25,36987,38217908.00,1.55,0.19,0.02,1.07
2023-02-14,10.35,10.37,10.37,10.25,31505,32469016.00,1.16,0.48,0.05,0.91
2023-02-15,10.37,10.33,10.42,10.30,30379,31412645.00,1.16,-0.39,-0.04,0.88
2023-02-16,10.32,10.42,10.78,10.30,118775,124722466.00,4.65,0.87,0.09,3.43
2023-02-17,10.48,10.46,10.66,10.35,95338,100292322.00,2.98,0.38,0.04,2.75
2023-02-20,10.36,10.27,10.39,10.07,60028,61501785.00,3.06,-1.82,-0.19,1.73
2023-02-21,10.28,10.35,10.36,10.22,34046,35047181.00,1.36,0.78,0.08,0.98
2023-02-22,10.34,10.22,10.36,10.17,37717,38603444.00,1.84,-1.26,-0.13,1.09
2023-02-23,10.22,10.14,10.28,10.08,32406,32882827.00,1.96,-0.78,-0.08,0.94
2023-02-24,10.21,10.05,10.21,9.96,31796,31935353.00,2.47,-0.89,-0.09,0.92
2023-02-27,10.06,9.81,10.15,9.81,32210,31936333.00,3.38,-2.39,-0.24,0.93
2023-02-28,9.85,10.00,10.04,9.82,40422,40260682.00,2.24,1.94,0.19,1.17
2023-03-01,10.01,9.97,10.18,9.92,55998,56129238.00,2.60,-0.30,-0.03,1.62
2023-03-02,10.00,10.03,10.15,9.90,44766,44755702.00,2.51,0.60,0.06,1.29
2023-03-03,10.11,9.86,10.14,9.82,57290,56978923.00,3.19,-1.69,-0.17,1.65
2023-03-06,9.80,9.84,9.93,9.75,25091,24647227.00,1.83,-0.20,-0.02,0.72
2023-03-07,9.77,9.60,9.90,9.42,38016,36999780.00,4.88,-2.44,-0.24,1.10
2023-03-08,9.59,9.65,9.68,9.57,14769,14198503.00,1.15,0.52,0.05,0.43
2023-03-09,9.72,9.65,9.75,9.60,19981,19292716.00,1.55,0.00,0.00,0.58
2023-03-10,9.59,9.44,9.69,9.38,31460,29832497.00,3.21,-2.18,-0.21,0.91
2023-03-13,9.43,9.34,9.48,9.23,30301,28288694.00,2.65,-1.06,-0.10,0.88
2023-03-14,9.35,9.23,9.37,9.00,36250,33259583.00,3.96,-1.18,-0.11,1.05
2023-03-15,9.15,9.44,9.60,9.11,32451,30538110.00,5.31,2.28,0.21,0.94
2023-03-16,9.43,9.32,9.50,9.30,25705,24115150.00,2.12,-1.27,-0.12,0.74
2023-03-17,9.41,9.07,9.50,9.05,52415,48307201.00,4.83,-2.68,-0.25,1.51
2023-03-20,9.07,8.90,9.17,8.86,50380,45084893.00,3.42,-1.87,-0.17,1.46
2023-03-21,8.97,9.07,9.09,8.90,22151,19887596.00,2.13,1.91,0.17,0.64
2023-03-22,9.13,9.04,9.33,8.91,40592,36979524.00,4.63,-0.33,-0.03,1.17
2023-03-23,9.06,8.89,9.06,8.85,33862,30165863.00,2.32,-1.66,-0.15,0.98
2023-03-24,9.00,8.73,9.09,8.70,52995,46941421.00,4.39,-1.80,-0.16,1.53
2023-03-27,8.76,8.81,8.83,8.69,33679,29511122.00,1.60,0.92,0.08,0.97
2023-03-28,8.81,8.67,8.85,8.63,30584,26641447.00,2.50,-1.59,-0.14,0.88
2023-03-29,8.70,8.60,8.85,8.56,26569,22923172.00,3.34,-0.81,-0.07,0.77
2023-03-30,8.63,8.40,8.63,8.39,56441,47662281.00,2.79,-2.33,-0.20,1.63
2023-03-31,8.48,8.51,8.59,8.42,33569,28576734.00,2.02,1.31,0.11,0.97
2023-04-03,8.58,8.45,8.59,8.38,34272,28924610.00,2.47,-0.71,-0.06,0.99
2023-04-04,8.49,8.28,8.52,8.21,52313,43568508.00,3.67,-2.01,-0.17,1.51
2023-04-06,8.26,8.39,8.42,8.23,44283,36913608.00,2.29,1.33,0.11,1.28
2023-04-07,8.34,8.49,8.77,8.31,80689,69153695.00,5.48,1.19,0.10,2.33
2023-04-10,8.56,8.27,8.56,8.22,49100,40992535.00,4.00,-2.59,-0.22,1.42
2023-04-11,8.21,8.19,8.41,8.14,35798,29347061.00,3.26,-0.97,-0.08,1.03
2023-04-12,8.20,8.22,8.34,8.15,26050,21415008.00,2.32,0.37,0.03,0.75
2023-04-13,8.22,8.15,8.27,8.09,29255,23894417.00,2.19,-0.85,-0.07,0.85
2023-04-14,8.15,8.17,8.29,8.14,26496,21721587.00,1.84,0.25,0.02,0.77
2023-04-17,8.26,8.18,8.27,8.14,20033,16364140.00,1.59,0.12,0.01,0.58
2023-04-18,8.20,8.03,8.22,7.98,45007,36254056.00,2.93,-1.83,-0.15,1.30
2023-04-19,8.02,7.83,8.02,7.81,47633,37483865.00,2.62,-2.49,-0.20,1.38
2023-04-20,7.83,7.60,7.83,7.52,60441,46057255.00,3.96,-2.94,-0.23,1.75
2023-04-21,7.65,7.49,7.74,7.47,43960,33164190.00,3.55,-1.45,-0.11,1.27
