2019-01-02,6.45,6.81,7.08,6.45,63832,65403100.00,9.77,5.58,0.36,8.15
2019-01-03,6.82,7.20,7.49,6.73,85950,92966056.00,11.16,5.73,0.39,10.97
2019-01-04,7.01,7.25,7.27,6.94,70735,75808551.00,4.58,0.69,0.05,9.03
2019-01-07,7.19,7.26,7.42,7.07,60008,65480667.00,4.83,0.14,0.01,7.66
2019-01-08,7.27,7.12,7.27,7.03,36335,39099966.00,3.31,-1.93,-0.14,4.64
2019-01-09,7.11,7.10,7.17,7.03,26389,28221515.00,1.97,-0.28,-0.02,3.37
2019-01-10,7.01,7.13,7.29,7.01,22474,24205068.00,3.94,0.42,0.03,2.87
2019-01-11,7.11,7.05,7.15,6.98,17438,18525244.00,2.38,-1.12,-0.08,2.23
2019-01-14,7.01,7.04,7.19,6.98,12323,13104220.00,2.98,-0.14,-0.01,1.57
2019-01-15,7.01,7.19,7.19,6.97,23899,25601944.00,3.13,2.13,0.15,3.05
2019-01-16,7.13,7.04,7.28,7.02,16893,18173589.00,3.62,-2.09,-0.15,2.16
2019-01-17,7.07,6.79,7.08,6.79,18135,18820854.00,4.12,-3.55,-0.25,2.31
2019-01-18,6.80,6.88,6.94,6.77,13531,14000726.00,2.50,1.33,0.09,1.73
2019-01-21,6.88,7.46,7.57,6.88,86035,96111701.00,10.03,8.43,0.58,10.98
2019-01-22,7.46,7.57,7.67,7.28,79387,89744154.00,5.23,1.47,0.11,10.13
2019-01-23,7.51,7.93,8.16,7.49,79677,93539215.00,8.85,4.76,0.36,8.02
2019-01-24,7.90,8.41,8.72,7.79,126852,161619009.00,11.73,6.05,0.48,12.77
2019-01-25,8.29,9.25,9.25,8.25,120351,163152786.00,11.89,9.99,0.84,12.11
2019-01-28,9.64,8.33,9.79,8.33,102214,135419783.00,15.78,-9.95,-0.92,10.29
2019-01-29,7.49,7.49,7.87,7.49,153344,174938538.00,4.56,-10.08,-0.84,15.43
2019-01-30,7.68,7.64,8.01,7.49,88992,103727052.00,6.94,2.00,0.15,6.66
2019-01-31,7.59,7.39,7.74,7.00,84028,92609976.00,9.69,-3.27,-0.25,6.28
2019-02-01,7.50,7.67,7.71,7.27,60593,68743909.00,5.95,3.79,0.28,4.53
2019-02-11,7.67,8.21,8.32,7.64,56085,68024539.00,8.87,7.04,0.54,4.19
2019-02-12,8.08,8.57,8.70,8.07,58747,73410270.00,7.67,4.38,0.36,4.39
2019-02-13,8.44,8.59,8.64,8.34,51280,65591422.00,3.50,0.23,0.02,3.84
2019-02-14,8.50,8.39,8.51,8.39,35319,44903572.00,1.40,-2.33,-0.20,2.64
2019-02-15,8.39,8.21,8.49,8.13,39011,48820167.00,4.29,-2.15,-0.18,2.92
2019-02-18,8.29,8.42,8.46,8.17,31791,39901008.00,3.53,2.56,0.21,2.38
2019-02-19,8.44,8.20,8.77,8.16,50718,64731337.00,7.24,-2.61,-0.22,3.79
2019-02-20,8.25,8.53,8.55,8.22,52247,65863070.00,4.02,4.02,0.33,3.91
2019-02-21,8.54,8.67,8.94,8.43,82986,108138496.00,5.98,1.64,0.14,6.21
2019-02-22,8.69,8.61,8.70,8.29,47778,61461861.00,4.73,-0.69,-0.06,3.57
2019-02-25,8.65,9.03,9.05,8.51,84168,110278096.00,6.27,4.88,0.42,6.29
2019-02-26,8.93,8.69,8.95,8.64,56631,74802329.00,3.43,-3.77,-0.34,4.24
2019-02-27,8.59,8.48,8.63,8.37,50052,63892015.00,2.99,-2.42,-0.21,3.74
2019-02-28,8.59,8.52,8.59,8.37,22950,29208218.00,2.59,0.47,0.04,1.72
