2015-01-05,8.51,8.16,8.51,8.00,7717,23961213.00,5.90,-5.66,-0.49,4.63
2015-01-06,8.14,8.54,8.56,8.01,12001,37907503.00,6.74,4.66,0.38,7.20
2015-01-07,8.47,8.31,8.47,8.26,7078,22419332.00,2.46,-2.69,-0.23,4.25
2015-01-08,8.17,8.39,8.50,8.17,5887,18778196.00,3.97,0.96,0.08,3.53
2015-01-09,8.38,8.48,8.68,8.22,8508,27520124.00,5.48,1.07,0.09,5.10
2015-01-12,8.41,8.21,8.48,8.06,5822,18238308.00,4.95,-3.18,-0.27,3.49
2015-01-13,8.23,8.42,8.43,8.07,6646,20949249.00,4.38,2.56,0.21,3.99
2015-01-14,8.43,8.23,8.43,8.14,5103,16033813.00,3.44,-2.26,-0.19,3.06
2015-01-15,8.27,8.26,8.41,8.23,5102,16089356.00,2.19,0.36,0.03,3.06
2015-01-16,8.28,8.48,8.52,8.23,7843,25024856.00,3.51,2.66,0.22,4.70
2015-01-19,8.41,8.70,9.10,8.30,15034,50012714.00,9.43,2.59,0.22,9.02
2015-01-20,8.78,9.58,9.58,8.63,20912,72595936.00,10.92,10.11,0.88,12.54
2015-01-21,9.74,9.34,9.79,9.21,19846,70903177.00,6.05,-2.51,-0.24,11.91
2015-01-22,9.36,9.38,9.55,9.30,11728,41880226.00,2.68,0.43,0.04,7.04
2015-01-23,9.42,9.15,9.51,9.12,10036,35077002.00,4.16,-2.45,-0.23,6.02
2015-01-26,9.05,9.22,9.25,9.05,6430,22368019.00,2.19,0.77,0.07,3.86
2015-01-27,9.23,9.22,9.27,9.08,6339,22091455.00,2.06,0.00,0.00,3.80
2015-01-28,9.17,9.24,9.33,9.14,8133,28604206.00,2.06,0.22,0.02,4.88
2015-01-29,9.17,9.11,9.23,9.05,4800,16585409.00,1.95,-1.41,-0.13,2.88
2015-01-30,9.10,8.81,9.11,8.79,7338,24839623.00,3.51,-3.29,-0.30,4.40
2015-02-02,8.65,8.87,8.99,8.47,4241,14186012.00,5.90,0.68,0.06,2.54
2015-02-03,8.88,9.00,9.09,8.87,4939,16860349.00,2.48,1.47,0.13,2.96
2015-02-04,8.99,8.92,9.10,8.91,4304,14680167.00,2.11,-0.89,-0.08,2.58
2015-02-05,8.95,8.90,9.06,8.70,5498,18648294.00,4.04,-0.22,-0.02,3.30
2015-02-06,8.87,8.48,8.87,8.40,5297,17267886.00,5.28,-4.72,-0.42,3.18
2015-02-09,8.51,8.54,8.70,8.33,3167,10213581.00,4.36,0.71,0.06,1.90
2015-02-10,8.54,8.55,8.56,8.43,3219,10392281.00,1.52,0.12,0.01,1.93
2015-02-11,8.49,8.62,8.65,8.46,3328,10805347.00,2.22,0.82,0.07,2.00
2015-02-12,8.78,8.77,8.78,8.56,4105,13564038.00,2.55,1.74,0.15,2.46
2015-02-13,8.80,8.89,8.96,8.79,4508,15240700.00,1.94,1.37,0.12,2.70
2015-02-16,8.95,9.03,9.06,8.84,4133,14046640.00,2.47,1.57,0.14,2.48
2015-02-17,9.11,9.03,9.14,8.92,3465,11821514.00,2.44,0.00,0.00,2.08
2015-02-25,9.05,8.98,9.10,8.91,2390,8171530.00,2.10,-0.55,-0.05,1.43
2015-02-26,8.93,8.99,9.06,8.89,2712,9254514.00,1.89,0.11,0.01,1.63
2015-02-27,9.06,9.04,9.06,8.97,4115,14063232.00,1.00,0.56,0.05,2.47
2015-03-02,9.04,9.20,9.20,8.99,6801,23549504.00,2.32,1.77,0.16,4.08
2015-03-03,9.18,9.04,9.18,9.01,5883,20290465.00,1.85,-1.74,-0.16,3.53
2015-03-04,9.01,9.43,9.46,8.98,12104,42587242.00,5.31,4.31,0.39,7.26
2015-03-05,9.53,9.47,9.69,9.24,10992,39535196.00,4.77,0.42,0.04,6.59
2015-03-06,9.50,9.24,9.55,9.15,7389,25947801.00,4.22,-2.43,-0.23,4.43
2015-03-09,9.24,9.31,9.34,8.97,4056,14077373.00,4.00,0.76,0.07,2.43
2015-03-10,9.30,9.32,9.35,9.18,5337,18764985.00,1.83,0.11,0.01,3.20
2015-03-11,9.32,9.21,9.34,9.14,4313,15033937.00,2.15,-1.18,-0.11,2.59
2015-03-12,9.22,9.04,9.23,8.97,4574,15763739.00,2.82,-1.85,-0.17,2.74
2015-03-13,9.14,9.30,9.34,9.08,5561,19451475.00,2.88,2.88,0.26,3.34
2015-03-16,9.31,9.57,9.57,9.26,10815,38720663.00,3.33,2.90,0.27,6.49
2015-03-17,9.57,9.78,9.87,9.48,14483,53177076.00,4.08,2.19,0.21,8.69
2015-03-18,9.78,9.83,9.86,9.64,10647,39497443.00,2.25,0.51,0.05,6.39
2015-03-19,9.85,10.02,10.29,9.85,13484,51316910.00,4.48,1.93,0.19,8.09
2015-03-20,10.13,10.06,10.21,9.95,9467,36054935.00,2.59,0.40,0.04,5.68
2015-03-23,10.06,10.12,10.12,9.99,10178,38814908.00,1.29,0.60,0.06,6.11
2015-03-24,10.12,10.39,10.56,10.01,17038,66343070.00,5.43,2.67,0.27,10.22
2015-03-25,10.86,11.44,11.44,10.86,28561,121729814.00,5.58,10.11,1.05,17.13
2015-03-26,11.38,10.65,11.38,10.57,19545,80733698.00,7.08,-6.91,-0.79,11.72
2015-03-27,10.57,10.36,10.57,10.17,14636,57286249.00,3.76,-2.72,-0.29,8.78
2015-03-30,10.25,10.32,10.48,10.25,8370,32725663.00,2.22,-0.39,-0.04,5.02
2015-03-31,10.32,10.38,10.45,10.19,7402,28992454.00,2.52,0.58,0.06,4.44
2015-04-01,10.41,10.61,10.75,10.33,9813,39402189.00,4.05,2.22,0.23,5.89
2015-04-02,10.62,10.95,11.00,10.62,12369,50779375.00,3.58,3.20,0.34,7.42
2015-04-03,10.87,11.10,11.15,10.78,12739,52966545.00,3.38,1.37,0.15,7.64
