MjAxOC0wMS0wMiw4Ljc5LDkuMTAsOS41OCw4Ljc5LDIwNzMxLDI4NzQ4MTY4LjAwLDkuMDcsNC40OCwwLjM5LDMuMzY=
2018-01-03,8.97,9.17,9.31,8.97,14652,20283555.00,3.74,0.77,0.07,2.38
2018-01-04,9.06,9.03,9.20,9.03,9651,13246037.00,1.85,-1.53,-0.14,1.56
2018-01-05,9.07,9.25,9.29,9.06,11724,16260236.00,2.55,2.44,0.22,1.90
2018-01-08,9.25,9.31,9.35,9.09,9887,13805797.00,2.81,0.65,0.06,1.60
2018-01-09,9.32,9.19,9.37,9.15,5967,8283454.00,2.36,-1.29,-0.12,0.97
2018-01-10,9.17,9.10,9.24,9.07,5822,7992203.00,1.85,-0.98,-0.09,0.94
2018-01-11,9.10,9.25,9.28,9.04,7579,10485769.00,2.64,1.65,0.15,1.23
2018-01-12,9.27,9.16,9.29,9.07,4227,5838593.00,2.38,-0.97,-0.09,0.69
2018-01-15,9.16,9.46,9.57,8.84,20751,29240054.00,7.97,3.28,0.30,3.36
2018-01-16,9.39,9.63,9.67,9.35,16259,23396646.00,3.38,1.80,0.17,2.64
2018-01-17,9.61,9.62,9.73,9.45,14992,21651575.00,2.91,-0.10,-0.01,2.43
2018-01-18,9.59,9.81,9.91,9.52,16065,23512186.00,4.05,1.98,0.19,2.60
2018-01-19,9.79,10.18,10.59,9.72,35004,53856001.00,8.87,3.77,0.37,5.68
2018-01-22,10.18,9.98,10.18,9.83,19080,28724022.00,3.44,-1.96,-0.20,3.09
2018-01-23,9.95,9.80,10.01,9.78,12852,19083237.00,2.30,-1.80,-0.18,2.08
2018-01-24,9.77,10.09,10.12,9.69,14297,21538994.00,4.39,2.96,0.29,2.32
2018-01-25,10.07,10.13,10.22,9.97,13072,19901398.00,2.48,0.40,0.04,2.12
2018-01-26,10.14,10.32,10.35,10.06,16833,25995360.00,2.86,1.88,0.19,2.73
2018-01-29,10.32,10.67,10.71,10.17,23517,37240874.00,5.23,3.39,0.35,3.81
2018-01-30,10.65,10.62,10.86,10.32,23673,37710684.00,5.06,-0.47,-0.05,3.84
2018-01-31,10.29,9.55,10.29,9.55,29165,42957968.00,6.97,-10.08,-1.07,4.73
2018-02-01,9.49,8.88,9.74,8.75,23723,33055753.00,10.37,-7.02,-0.67,3.85
2018-02-02,8.68,8.83,9.15,8.68,11758,15770050.00,5.29,-0.56,-0.05,1.91
2018-02-05,8.81,8.49,8.81,8.46,10676,13802655.00,3.96,-3.85,-0.34,1.73
2018-02-06,8.02,7.64,8.35,7.64,16873,20028088.00,8.36,-10.01,-0.85,2.74
2018-02-07,7.83,7.69,7.87,7.37,11017,12830567.00,6.54,0.65,0.05,1.79
2018-02-08,8.07,7.87,8.07,7.69,8977,10667323.00,4.94,2.34,0.18,1.46
2018-02-09,7.49,7.37,7.77,7.19,12610,14264363.00,7.37,-6.35,-0.50,2.04
2018-02-12,7.50,7.63,7.68,7.44,7165,8192065.00,3.26,3.53,0.26,1.16
2018-02-13,7.74,7.61,7.94,7.60,9686,11326069.00,4.46,-0.26,-0.02,1.57
2018-02-14,7.51,7.59,7.68,7.45,5041,5744491.00,3.02,-0.26,-0.02,0.82
2018-02-22,7.67,7.75,7.77,7.63,6224,7254735.00,1.84,2.11,0.16,1.01
2018-02-23,7.75,7.73,7.87,7.70,5177,6055570.00,2.19,-0.26,-0.02,0.84
2018-02-26,7.70,8.03,8.08,7.70,8695,10424286.00,4.92,3.88,0.30,1.41
2018-02-27,7.97,8.20,8.22,7.97,11453,14059589.00,3.11,2.12,0.17,1.86
2018-02-28,8.07,8.16,8.20,8.07,9064,11144888.00,1.59,-0.49,-0.04,1.47
2018-03-01,8.32,8.98,8.98,8.32,20267,27249186.00,8.09,10.05,0.82,3.29
2018-03-02,9.09,8.81,9.59,8.77,47393,65451747.00,9.13,-1.89,-0.17,7.68
2018-03-05,9.02,8.84,9.02,8.70,23018,30645067.00,3.63,0.34,0.03,3.73
2018-03-06,8.85,8.74,8.87,8.71,20925,27655800.00,1.81,-1.13,-0.10,3.39
2018-03-07,8.79,8.62,8.81,8.57,12576,16452216.00,2.75,-1.37,-0.12,2.04
2018-03-08,8.65,8.99,9.01,8.63,23407,31250360.00,4.41,4.29,0.37,3.80
2018-03-09,8.99,9.12,9.21,8.96,19965,27329121.00,2.78,1.45,0.13,3.24
2018-03-12,9.23,9.15,9.23,9.03,18497,25461240.00,2.19,0.33,0.03,3.00
2018-03-13,9.15,9.04,9.21,8.96,13862,18913141.00,2.73,-1.20,-0.11,2.25
2018-03-14,8.94,8.79,9.03,8.78,9780,13151230.00,2.77,-2.77,-0.25,1.59
2018-03-15,8.63,8.75,8.96,8.63,9625,12713994.00,3.75,-0.46,-0.04,1.56
2018-03-16,8.75,8.95,9.19,8.74,14202,19142788.00,5.14,2.29,0.20,2.30
2018-03-19,8.89,9.05,9.05,8.80,10503,14202712.00,2.79,1.12,0.10,1.70
2018-03-20,9.01,9.08,9.19,8.87,13214,18051273.00,3.54,0.33,0.03,2.14
2018-03-21,9.08,8.81,9.15,8.81,12344,16735502.00,3.74,-2.97,-0.27,2.00
2018-03-22,8.84,8.77,8.87,8.66,7750,10250379.00,2.38,-0.45,-0.04,1.26
2018-03-23,8.29,7.89,8.68,7.89,20504,25419261.00,9.01,-10.03,-0.88,3.32
2018-03-26,7.89,8.05,8.09,7.49,10719,12685317.00,7.60,2.03,0.16,1.74
2018-03-27,8.18,8.31,8.43,8.11,9131,11423365.00,3.98,3.23,0.26,1.48
2018-03-28,8.17,8.27,8.45,8.17,10986,13835278.00,3.37,-0.48,-0.04,1.78
2018-03-29,8.39,8.42,8.72,8.29,12398,15880980.00,5.20,1.81,0.15,2.01
2018-03-30,8.53,8.64,8.67,8.43,13078,16949553.00,2.85,2.61,0.22,2.12
2018-04-02,8.65,8.75,8.86,8.62,15041,19814622.00,2.78,1.27,0.11,2.44
2018-04-03,8.48,8.77,8.82,8.48,13204,17209623.00,3.89,0.23,0.02,2.14
2018-04-04,8.74,8.85,8.91,8.70,12558,16707787.00,2.39,0.91,0.08,2.04
2018-04-09,8.85,8.81,8.91,8.49,10574,13908431.00,4.75,-0.45,-0.04,1.71
2018-04-10,8.82,8.65,8.91,8.56,16185,21185097.00,3.97,-1.82,-0.16,2.62
2018-04-11,8.66,8.93,9.23,8.66,24282,32687328.00,6.59,3.24,0.28,3.94
2018-04-12,8.83,8.84,9.01,8.79,15910,21326684.00,2.46,-1.01,-0.09,2.58
2018-04-13,8.83,8.98,9.19,8.83,16638,22684118.00,4.07,1.58,0.14,2.70
2018-04-16,8.97,8.73,9.08,8.70,13109,17490812.00,4.23,-2.78,-0.25,2.13
2018-04-17,8.77,8.27,8.80,8.10,15977,20313667.00,8.02,-5.27,-0.46,2.59
2018-04-18,8.24,8.51,8.52,7.97,12963,16198176.00,6.65,2.90,0.24,2.10
2018-04-19,8.61,8.47,8.61,8.43,9406,12090277.00,2.12,-0.47,-0.04,1.53
2018-04-20,8.41,8.20,8.57,8.09,10680,13416936.00,5.67,-3.19,-0.27,1.73
2018-04-23,8.02,8.14,8.31,8.01,8929,10992332.00,3.66,-0.73,-0.06,1.45
2018-04-24,8.13,8.31,8.34,8.03,9258,11508139.00,3.81,2.09,0.17,1.50
2018-04-25,8.29,8.29,8.38,8.19,10009,12529853.00,2.29,-0.24,-0.02,1.62
2018-04-26,8.29,8.03,8.33,7.95,11073,13557029.00,4.58,-3.14,-0.26,1.80
2018-04-27,8.09,8.04,8.15,7.97,8372,10198586.00,2.24,0.12,0.01,1.36
2018-05-02,8.06,7.92,8.19,7.82,10757,12959342.00,4.60,-1.49,-0.12,1.74
2018-05-03,8.01,7.96,8.01,7.66,10538,12440060.00,4.42,0.51,0.04,1.71
2018-05-04,7.95,8.00,8.10,7.83,9074,10971394.00,3.39,0.50,0.04,1.47
