2016-01-04,14.60,13.25,14.79,13.25,20226,42950809.00,10.45,-10.05,-1.48,3.91
2016-01-05,11.93,12.33,12.99,11.92,38574,71878609.00,8.08,-6.94,-0.92,7.46
2016-01-06,12.27,12.73,12.79,12.27,27751,52469995.00,4.22,3.24,0.40,5.37
2016-01-07,12.59,11.45,12.60,11.45,4526,8131539.00,9.03,-10.05,-1.28,0.88
2016-01-08,11.68,11.51,12.22,10.68,27365,47398865.00,13.45,0.52,0.06,5.30
2016-01-11,11.33,10.35,11.37,10.35,24033,39488718.00,8.86,-10.08,-1.16,4.65
2016-01-12,10.47,10.68,10.93,10.09,19589,31227726.00,8.12,3.19,0.33,3.79
2016-01-13,10.64,10.51,10.92,10.41,16696,27046101.00,4.78,-1.59,-0.17,3.23
2016-01-14,10.07,11.10,11.20,9.86,17753,28739042.00,12.75,5.61,0.59,3.44
2016-01-15,10.97,10.68,11.41,10.54,22277,37132668.00,7.84,-3.78,-0.42,4.31
2016-01-18,10.27,11.00,11.32,10.25,18996,31177401.00,10.02,3.00,0.32,3.68
2016-01-19,10.81,11.47,11.52,10.73,23784,40047677.00,7.18,4.27,0.47,4.60
2016-01-20,11.31,11.49,11.65,11.14,22924,39564594.00,4.45,0.17,0.02,4.44
2016-01-21,11.40,10.79,11.65,10.49,20135,34410840.00,10.10,-6.09,-0.70,3.90
2016-01-22,11.00,11.10,11.17,10.48,11911,19612298.00,6.39,2.87,0.31,2.31
2016-01-25,11.11,11.22,11.37,11.01,10321,17508138.00,3.24,1.08,0.12,2.00
2016-01-26,11.05,10.10,11.35,10.09,19026,31041008.00,11.23,-9.98,-1.12,3.68
2016-01-27,10.15,9.86,10.37,9.27,20155,29760016.00,10.89,-2.38,-0.24,3.90
2016-01-28,9.70,9.27,9.80,9.23,15803,22831948.00,5.78,-5.98,-0.59,3.06
2016-01-29,9.40,9.64,9.78,8.94,13801,19879717.00,9.06,3.99,0.37,2.67
2016-02-01,9.64,9.69,9.83,9.36,11681,16809954.00,4.88,0.52,0.05,2.26
2016-02-02,9.62,10.04,10.17,9.55,15858,23864477.00,6.40,3.61,0.35,3.07
2016-02-03,9.87,10.09,10.22,9.73,13229,19820958.00,4.88,0.50,0.05,2.56
2016-02-04,10.19,10.45,10.51,10.04,16353,25644010.00,4.66,3.57,0.36,3.16
2016-02-05,10.47,10.20,10.59,10.20,11631,18227424.00,3.73,-2.39,-0.25,2.25
2016-02-15,9.87,10.41,10.47,9.60,16783,25522701.00,8.53,2.06,0.21,3.25
2016-02-16,10.42,10.87,10.90,10.42,18180,29484684.00,4.61,4.42,0.46,3.52
2016-02-17,10.87,11.09,11.15,10.73,18987,31284523.00,3.86,2.02,0.22,3.67
2016-02-18,11.05,10.97,11.26,10.89,15461,25870612.00,3.34,-1.08,-0.12,2.99
2016-02-19,10.78,11.07,11.20,10.78,13079,21739927.00,3.83,0.91,0.10,2.53
2016-02-22,11.17,11.29,11.45,11.15,15331,26031509.00,2.71,1.99,0.22,2.97
2016-02-23,11.48,11.16,11.48,10.99,17219,29166428.00,4.34,-1.15,-0.13,3.33
2016-02-24,11.15,11.14,11.29,10.79,17319,28947794.00,4.48,-0.18,-0.02,3.35
2016-02-25,11.15,10.03,11.19,10.02,23522,37174407.00,10.50,-9.96,-1.11,4.55
2016-02-26,10.02,9.89,10.23,9.60,14784,22270746.00,6.28,-1.40,-0.14,2.86
2016-02-29,9.87,9.07,9.87,8.90,17176,23873937.00,9.81,-8.29,-0.82,3.32
2016-03-01,9.07,9.51,9.65,8.91,14729,20703471.00,8.16,4.85,0.44,2.85
2016-03-02,9.42,10.01,10.05,9.42,12630,18630183.00,6.62,5.26,0.50,2.44
2016-03-03,10.00,10.56,10.56,9.96,23635,36551598.00,5.99,5.49,0.55,4.57
2016-03-04,10.63,10.05,10.63,9.67,20203,31060770.00,9.09,-4.83,-0.51,3.91
