2024-01-02,7.76,7.85,7.97,7.75,40812,32148793.00,2.84,1.42,0.11,1.16
2024-01-03,7.83,7.85,7.95,7.79,45584,35892121.00,2.04,0.00,0.00,1.30
2024-01-04,7.79,7.77,7.86,7.73,30459,23718405.00,1.66,-1.02,-0.08,0.87
2024-01-05,7.85,7.64,7.85,7.60,31027,23928885.00,3.22,-1.67,-0.13,0.89
2024-01-08,7.68,7.50,7.70,7.46,33240,25142548.00,3.14,-1.83,-0.14,0.95
2024-01-09,7.58,7.47,7.58,7.40,30557,22808935.00,2.40,-0.40,-0.03,0.87
2024-01-10,7.48,7.41,7.56,7.38,25367,18922344.00,2.41,-0.80,-0.06,0.72
2024-01-11,7.42,7.61,7.62,7.37,38333,28783309.00,3.37,2.70,0.20,1.09
2024-01-12,7.63,7.35,7.66,7.32,37891,28347128.00,4.47,-3.42,-0.26,1.08
2024-01-15,7.37,7.40,7.50,7.27,31894,23590140.00,3.13,0.68,0.05,0.91
2024-01-16,7.51,7.41,7.53,7.29,34199,25298201.00,3.24,0.14,0.01,0.98
2024-01-17,7.50,7.23,7.50,7.22,24762,18217776.00,3.78,-2.43,-0.18,0.71
2024-01-18,7.33,7.08,7.33,6.85,54739,38380270.00,6.64,-2.07,-0.15,1.56
2024-01-19,7.09,6.98,7.12,6.96,37266,26190780.00,2.26,-1.41,-0.10,1.06
2024-01-22,6.91,6.53,6.97,6.49,61909,41692638.00,6.88,-6.45,-0.45,1.77
2024-01-23,6.57,6.41,6.95,6.30,67669,43542923.00,9.95,-1.84,-0.12,1.93
2024-01-24,6.44,6.51,6.60,6.26,65603,42282536.00,5.30,1.56,0.10,1.87
2024-01-25,6.51,6.83,6.84,6.49,63942,42572417.00,5.38,4.92,0.32,1.83
2024-01-26,6.83,6.80,7.02,6.76,48857,33689831.00,3.81,-0.44,-0.03,1.39
2024-01-29,6.79,6.43,6.83,6.43,45615,30016199.00,5.88,-5.44,-0.37,1.30
2024-01-30,6.36,6.17,6.47,6.14,49434,31119922.00,5.13,-4.04,-0.26,1.41
2024-01-31,6.15,5.72,6.15,5.66,68904,40573878.00,7.94,-7.29,-0.45,1.97
2024-02-01,5.82,5.49,5.83,5.36,91138,50263367.00,8.22,-4.02,-0.23,2.60
2024-02-02,5.67,5.06,5.67,4.81,117935,61222979.00,15.66,-7.83,-0.43,3.37
2024-02-05,5.02,4.06,5.03,4.05,158856,67924567.00,19.37,-19.76,-1.00,4.53
2024-02-06,3.61,3.94,4.50,3.61,172159,65728254.00,21.92,-2.96,-0.12,4.91
2024-02-07,4.00,3.16,4.00,3.15,247990,84215907.00,21.57,-19.80,-0.78,7.08
2024-02-08,3.05,3.60,3.64,2.76,271601,84718409.00,27.85,13.92,0.44,7.75
2024-02-19,3.49,3.90,3.94,3.49,206918,78267959.00,12.50,8.33,0.30,5.91
2024-02-20,3.88,4.20,4.24,3.83,140408,57309787.00,10.51,7.69,0.30,4.01
2024-02-21,4.14,4.38,4.57,4.13,131102,57280435.00,10.48,4.29,0.18,3.74
2024-02-22,4.48,4.61,4.63,4.37,110921,49969037.00,5.94,5.25,0.23,3.17
2024-02-23,4.59,5.05,5.08,4.58,145588,71015853.00,10.85,9.54,0.44,4.16
2024-02-26,5.11,5.08,5.25,4.98,147772,75414300.00,5.35,0.59,0.03,4.22
2024-02-27,5.08,5.15,5.16,4.99,87829,44678494.00,3.35,1.38,0.07,2.51
2024-02-28,5.20,4.52,5.44,4.49,187548,93539443.00,18.45,-12.23,-0.63,5.35
2024-02-29,4.37,4.74,4.74,4.37,142110,65659460.00,8.19,4.87,0.22,4.06
2024-03-01,4.75,4.78,4.86,4.66,78764,37397144.00,4.22,0.84,0.04,2.25
2024-03-04,4.80,4.78,4.91,4.73,78396,37683252.00,3.77,0.00,0.00,2.24
2024-03-05,4.80,4.63,4.82,4.57,68496,32001056.00,5.23,-3.14,-0.15,1.96
2024-03-06,4.63,4.62,4.73,4.53,49607,22913543.00,4.32,-0.22,-0.01,1.42
2024-03-07,4.62,4.53,4.71,4.48,56142,25707998.00,4.98,-1.95,-0.09,1.60
2024-03-08,4.58,4.58,4.62,4.48,40412,18445743.00,3.09,1.10,0.05,1.15
2024-03-11,4.58,4.83,4.83,4.58,72656,34199983.00,5.46,5.46,0.25,2.07
2024-03-12,4.81,5.80,5.80,4.81,78770,44352288.00,20.50,20.08,0.97,2.25
2024-03-13,6.27,5.79,6.27,5.75,364660,217128346.00,8.97,-0.17,-0.01,10.41
2024-03-14,5.78,5.50,5.89,5.38,228500,127387658.00,8.81,-5.01,-0.29,6.52
2024-03-15,5.50,5.47,5.74,5.32,186920,103018815.00,7.64,-0.55,-0.03,5.34
2024-03-18,5.47,5.66,5.72,5.32,220039,121836645.00,7.31,3.47,0.19,6.28
2024-03-19,5.61,5.50,5.66,5.48,137550,76247743.00,3.18,-2.83,-0.16,3.93
2024-03-20,5.51,5.48,5.55,5.42,86149,47140116.00,2.36,-0.36,-0.02,2.46
2024-03-21,5.51,5.44,5.54,5.35,86477,47094918.00,3.47,-0.73,-0.04,2.47
