MjAyMS0wMS0wNCwxMi40OCwxMi4wNywxMi41OCwxMS43NSwxMTM1NzAsMTM3Njc3ODIyLjAwLDYuNzYsLTEuNjMsLTAuMjAsMy4yNg==
2021-01-05,12.25,11.92,12.25,11.85,61692,74131574.00,3.31,-1.24,-0.15,1.77
2021-01-06,11.96,11.70,11.96,11.59,64014,74968351.00,3.10,-1.85,-0.22,1.84
2021-01-07,11.69,11.96,12.09,11.33,100639,117437066.00,6.50,2.22,0.26,2.88
2021-01-08,11.70,11.97,12.21,11.60,64098,76385902.00,5.10,0.08,0.01,1.84
2021-01-11,12.00,12.57,12.95,11.86,94871,119769460.00,9.11,5.01,0.60,2.72
2021-01-12,12.55,12.49,12.75,12.38,45073,56635699.00,2.94,-0.64,-0.08,1.29
2021-01-13,12.48,12.58,12.94,12.43,49013,62054162.00,4.08,0.72,0.09,1.41
2021-01-14,12.48,12.57,12.75,12.28,40320,50365061.00,3.74,-0.08,-0.01,1.16
2021-01-15,12.38,12.40,12.59,12.10,51282,63348729.00,3.90,-1.35,-0.17,1.47
2021-01-18,12.39,12.11,12.65,12.07,55341,68063367.00,4.68,-2.34,-0.29,1.59
2021-01-19,12.11,12.07,12.43,11.94,51087,62270137.00,4.05,-0.33,-0.04,1.46
2021-01-20,12.08,11.58,12.18,11.52,53963,62971928.00,5.47,-4.06,-0.49,1.55
2021-01-21,11.88,11.65,11.97,11.43,36972,42887699.00,4.66,0.60,0.07,1.06
2021-01-22,11.50,11.42,11.63,11.30,37374,42697336.00,2.83,-1.97,-0.23,1.07
2021-01-25,11.33,11.21,11.40,10.68,43583,48524911.00,6.30,-1.84,-0.21,1.24
2021-01-26,11.20,12.26,12.43,11.02,84662,99899785.00,12.58,9.37,1.05,2.42
2021-01-27,12.25,11.82,12.91,11.71,79407,96813176.00,9.79,-3.59,-0.44,2.27
2021-01-28,11.78,11.57,11.95,11.43,31654,36816465.00,4.40,-2.12,-0.25,0.90
2021-01-29,11.57,11.55,11.70,11.32,31344,36197712.00,3.28,-0.17,-0.02,0.89
2021-02-01,11.55,11.40,11.73,11.36,33949,39148064.00,3.20,-1.30,-0.15,0.97
2021-02-02,11.30,11.04,11.48,11.01,29479,32820451.00,4.12,-3.16,-0.36,0.84
2021-02-03,11.13,11.06,11.40,10.67,40994,45118537.00,6.61,0.18,0.02,1.17
2021-02-04,11.03,11.06,11.19,10.74,30784,33693474.00,4.07,0.00,0.00,0.88
2021-02-05,11.03,10.78,11.16,10.67,25129,27244200.00,4.43,-2.53,-0.28,0.72
2021-02-08,10.94,11.24,11.60,10.79,47064,52641727.00,7.51,4.27,0.46,1.34
