MjAyMC0wMS0wNyw4LjAwLDguMDAsOC4wMCw4LjAwLDU1MTIsNDQwOTk5Mi4wMCwwLjAwLDEwLjA0LDAuNzMsMC4xNw==
2020-01-08,8.80,8.80,8.80,8.80,30497,26837580.00,0.00,10.00,0.80,0.93
2020-01-09,9.68,9.68,9.68,9.68,43761,42361025.00,0.00,10.00,0.88,1.34
2020-01-10,10.65,10.65,10.65,10.51,435803,464125680.00,1.45,10.02,0.97,13.34
2020-01-13,11.00,10.70,11.60,10.20,658329,716467216.00,13.15,0.47,0.05,20.16
2020-01-14,11.11,10.98,11.77,10.72,713678,807790464.00,9.81,2.62,0.28,21.85
2020-01-15,10.77,9.88,10.80,9.88,474736,481152096.00,8.38,-10.02,-1.10,14.54
2020-01-16,9.66,9.39,9.78,9.27,330443,313620928.00,5.16,-4.96,-0.49,10.12
2020-01-17,9.30,8.86,9.39,8.74,276174,250083036.00,6.92,-5.64,-0.53,8.46
2020-01-20,9.02,8.86,9.07,8.80,168441,150619831.00,3.05,0.00,0.00,5.16
2020-01-21,8.73,8.56,8.76,8.50,142359,122836809.00,2.93,-3.39,-0.30,4.36
2020-01-22,8.56,8.68,8.76,8.50,130047,112865132.00,3.04,1.40,0.12,3.98
2020-01-23,8.51,8.13,8.59,7.98,155362,128888104.00,7.03,-6.34,-0.55,4.76
2020-02-03,7.32,7.32,7.50,7.32,108768,79727404.00,2.21,-9.96,-0.81,3.33
2020-02-04,7.25,7.69,7.84,7.23,157872,118511404.00,8.33,5.05,0.37,4.83
2020-02-05,7.77,7.63,7.91,7.51,134301,103366086.00,5.20,-0.78,-0.06,4.11
2020-02-06,7.59,7.78,7.84,7.58,134856,103804018.00,3.41,1.97,0.15,4.13
2020-02-07,7.72,7.92,8.12,7.67,152696,120289611.00,5.78,1.80,0.14,4.68
2020-02-10,7.94,7.97,8.26,7.84,145989,116940621.00,5.30,0.63,0.05,4.47
2020-02-11,7.99,8.08,8.25,7.83,142058,114647503.00,5.27,1.38,0.11,4.35
2020-02-12,8.13,8.56,8.65,8.12,205927,173919008.00,6.56,5.94,0.48,6.31
2020-02-13,8.35,8.08,8.47,8.07,148659,122735123.00,4.67,-5.61,-0.48,4.55
2020-02-14,7.94,7.99,8.18,7.91,83637,67070778.00,3.34,-1.11,-0.09,2.56
2020-02-17,8.16,8.30,8.34,8.02,97295,79990467.00,4.01,3.88,0.31,2.98
2020-02-18,8.28,8.43,8.50,8.22,102692,85946897.00,3.37,1.57,0.13,3.14
2020-02-19,8.42,8.20,8.51,8.16,91360,75992085.00,4.15,-2.73,-0.23,2.80
2020-02-20,8.23,8.36,8.42,8.11,87566,72393414.00,3.78,1.95,0.16,2.68
2020-02-21,8.37,8.31,8.45,8.24,86791,72304163.00,2.51,-0.60,-0.05,2.66
2020-02-24,8.36,8.30,8.39,8.07,93122,76750502.00,3.85,-0.12,-0.01,2.85
2020-02-25,8.09,8.13,8.20,7.68,122153,97966194.00,6.27,-2.05,-0.17,3.74
2020-02-26,8.12,7.89,8.36,7.80,95098,77114953.00,6.89,-2.95,-0.24,2.91
2020-02-27,7.91,7.85,8.05,7.74,62264,49143924.00,3.93,-0.51,-0.04,1.91
2020-02-28,7.55,7.21,7.90,7.15,96386,71532182.00,9.55,-8.15,-0.64,2.95
2020-03-02,7.25,7.54,7.69,7.25,81338,61580198.00,6.10,4.58,0.33,2.49
2020-03-03,7.68,7.68,7.86,7.55,77193,59409411.00,4.11,1.86,0.14,2.36
2020-03-04,7.54,7.80,7.80,7.54,51376,39527660.00,3.39,1.56,0.12,1.57
2020-03-05,7.85,8.08,8.10,7.77,76478,60961941.00,4.23,3.59,0.28,2.34
2020-03-06,7.94,8.50,8.64,7.93,153797,129399023.00,8.79,5.20,0.42,4.71
2020-03-09,8.68,8.96,9.35,8.45,213308,191708909.00,10.59,5.41,0.46,6.53
2020-03-10,8.83,8.78,8.85,8.07,125593,108406521.00,8.71,-2.01,-0.18,3.85
2020-03-11,8.95,8.69,9.06,8.63,77474,68258839.00,4.90,-1.03,-0.09,2.37
2020-03-12,8.42,8.39,8.68,8.26,64055,53671676.00,4.83,-3.45,-0.30,1.96
2020-03-13,7.81,8.68,8.80,7.80,103366,86857987.00,11.92,3.46,0.29,3.17
2020-03-16,8.98,8.63,9.06,8.54,96189,84406907.00,5.99,-0.58,-0.05,2.95
2020-03-17,8.50,8.90,8.92,8.24,95820,82938407.00,7.88,3.13,0.27,2.93
2020-03-18,8.96,9.01,9.66,8.90,174706,161203976.00,8.54,1.24,0.11,5.35
2020-03-19,8.98,9.46,9.58,8.82,129140,119118482.00,8.44,4.99,0.45,3.95
2020-03-20,9.68,9.15,9.88,9.01,143016,132946584.00,9.20,-3.28,-0.31,4.38
2020-03-23,8.80,8.39,8.90,8.30,81765,70366942.00,6.56,-8.31,-0.76,2.50
2020-03-24,8.59,8.32,8.68,8.15,57249,47717100.00,6.32,-0.83,-0.07,1.75
2020-03-25,8.48,9.15,9.15,8.40,119849,106223103.00,9.01,9.98,0.83,3.67
2020-03-26,9.15,9.26,9.54,9.11,118034,109668820.00,4.70,1.20,0.11,3.61
2020-03-27,9.49,9.25,9.54,9.11,69978,65174964.00,4.64,-0.11,-0.01,2.14
