MjAyMi0wMS0wNCwxNS4yMCwxNi4yNSwxNi41NCwxNS4yMCwxMjMwMDAsMTk2MzAyNjk5LjAwLDguODIsNi45MSwxLjA1LDMuNTE=
2022-01-05,16.00,15.35,16.34,15.15,104034,162301243.00,7.32,-5.54,-0.90,2.97
2022-01-06,15.26,15.98,16.30,15.01,86194,135508972.00,8.40,4.10,0.63,2.46
2022-01-07,16.60,15.65,16.90,15.57,123032,198806569.00,8.32,-2.07,-0.33,3.51
2022-01-10,15.62,16.01,16.34,15.06,106588,168584950.00,8.18,2.30,0.36,3.04
2022-01-11,15.88,16.47,16.51,15.84,123780,202234023.00,4.18,2.87,0.46,3.53
2022-01-12,16.42,17.90,18.99,16.10,249565,434515232.00,17.55,8.68,1.43,7.12
2022-01-13,17.50,17.90,18.58,17.43,195832,352437216.00,6.42,0.00,0.00,5.59
2022-01-14,17.66,17.93,18.67,17.66,161138,293034720.00,5.64,0.17,0.03,4.60
2022-01-17,18.65,19.08,19.55,18.11,268889,504638016.00,8.03,6.41,1.15,7.68
2022-01-18,18.86,17.39,18.88,17.29,202038,360334576.00,8.33,-8.86,-1.69,5.77
2022-01-19,17.61,17.96,18.51,17.29,193800,346976624.00,7.02,3.28,0.57,5.53
2022-01-20,18.00,17.69,18.82,17.44,147942,267729514.00,7.68,-1.50,-0.27,4.22
2022-01-21,17.28,16.80,17.30,16.50,106432,179015808.00,4.52,-5.03,-0.89,3.04
2022-01-24,16.68,16.71,16.85,16.05,87868,144134756.00,4.76,-0.54,-0.09,2.51
2022-01-25,16.67,15.80,16.77,15.64,78253,127472922.00,6.76,-5.45,-0.91,2.23
2022-01-26,16.00,15.19,16.39,14.99,102144,158291476.00,8.86,-3.86,-0.61,2.92
2022-01-27,15.19,14.86,15.32,14.68,67028,100566041.00,4.21,-2.17,-0.33,1.91
2022-01-28,15.15,14.81,15.18,14.51,53228,78904455.00,4.51,-0.34,-0.05,1.52
2022-02-07,14.81,15.42,15.69,14.13,78306,116878038.00,10.53,4.12,0.61,2.24
2022-02-08,15.51,15.12,15.70,14.86,58553,89198279.00,5.45,-1.95,-0.30,1.67
2022-02-09,15.08,15.20,15.56,14.70,52875,79966747.00,5.69,0.53,0.08,1.51
2022-02-10,15.20,15.03,15.40,14.97,38031,57466677.00,2.83,-1.12,-0.17,1.09
2022-02-11,15.03,15.41,15.67,14.85,60724,92985564.00,5.46,2.53,0.38,1.73
2022-02-14,15.17,15.55,15.90,15.17,54703,85232779.00,4.74,0.91,0.14,1.56
2022-02-15,15.47,15.07,15.54,14.81,54818,82977307.00,4.69,-3.09,-0.48,1.56
2022-02-16,15.05,15.20,15.41,14.78,67969,102419521.00,4.18,0.86,0.13,1.94
2022-02-17,15.40,14.70,15.40,14.65,66789,99485868.00,4.93,-3.29,-0.50,1.91
2022-02-18,14.65,14.83,14.90,14.30,44964,66006858.00,4.08,0.88,0.13,1.28
2022-02-21,14.90,14.92,15.05,14.62,42854,63913095.00,2.90,0.61,0.09,1.22
2022-02-22,14.81,14.30,14.84,14.30,60193,87044363.00,3.62,-4.16,-0.62,1.72
2022-02-23,14.30,14.41,14.69,14.30,44778,64764162.00,2.73,0.77,0.11,1.28
2022-02-24,14.35,13.74,14.95,13.40,101639,144113520.00,10.76,-4.65,-0.67,2.90
2022-02-25,13.99,13.80,14.08,13.68,56589,78588675.00,2.91,0.44,0.06,1.62
