2025-01-02,5.00,4.92,5.13,4.88,159419,79928823.00,4.96,-2.38,-0.12,4.55
2025-01-03,5.00,4.58,5.05,4.53,194337,91480468.00,10.57,-6.91,-0.34,5.55
2025-01-06,4.54,4.84,4.96,4.37,326748,155138331.00,12.88,5.68,0.26,9.33
2025-01-07,4.89,4.82,4.89,4.60,214607,101529829.00,5.99,-0.41,-0.02,6.13
2025-01-08,4.82,4.85,4.97,4.69,194378,94155616.00,5.81,0.62,0.03,5.55
2025-01-09,4.85,4.86,4.95,4.75,140818,68473979.00,4.12,0.21,0.01,4.02
2025-01-10,4.92,4.54,4.92,4.54,131000,61633188.00,7.82,-6.58,-0.32,3.74
2025-01-13,4.56,4.58,4.61,4.32,121766,54911464.00,6.39,0.88,0.04,3.48
2025-01-14,4.67,4.86,4.86,4.61,153006,72980926.00,5.46,6.11,0.28,4.37
2025-01-15,4.95,4.81,4.98,4.73,118746,57135116.00,5.14,-1.03,-0.05,3.39
2025-01-16,4.86,4.94,5.05,4.81,160419,79210969.00,4.99,2.70,0.13,4.58
2025-01-17,4.90,4.82,4.95,4.80,133807,64750544.00,3.04,-2.43,-0.12,3.82
2025-01-20,4.89,4.81,4.91,4.68,124641,59973514.00,4.77,-0.21,-0.01,3.56
2025-01-21,4.81,4.68,4.85,4.64,105135,49519875.00,4.37,-2.70,-0.13,3.00
2025-01-22,4.89,4.98,5.45,4.83,419318,212587418.00,13.25,6.41,0.30,11.97
2025-01-23,4.90,4.70,5.06,4.69,324416,158581267.00,7.43,-5.62,-0.28,9.26
2025-01-24,3.76,4.00,4.23,3.76,515565,207129796.00,10.00,-14.89,-0.70,14.72
2025-01-27,3.96,3.76,3.99,3.73,325801,124603765.00,6.50,-6.00,-0.24,9.30
2025-02-05,3.80,4.10,4.19,3.80,291662,117685158.00,10.37,9.04,0.34,8.33
2025-02-06,4.24,4.20,4.33,4.03,229649,95548001.00,7.32,2.44,0.10,6.56
2025-02-07,4.30,4.43,4.52,4.25,285603,126135697.00,6.43,5.48,0.23,8.15
2025-02-10,4.47,4.83,4.87,4.40,324490,150975407.00,10.61,9.03,0.40,9.26
2025-02-11,4.95,4.89,4.99,4.67,313747,150693697.00,6.63,1.24,0.06,8.96
2025-02-12,4.87,4.86,5.08,4.81,242546,119537795.00,5.52,-0.61,-0.03,6.92
2025-02-13,4.95,4.83,4.98,4.80,185451,90029488.00,3.70,-0.62,-0.03,5.29
2025-02-14,4.83,4.93,4.96,4.76,207011,101483596.00,4.14,2.07,0.10,5.91
2025-02-17,4.92,4.91,5.03,4.83,188005,92415935.00,4.06,-0.41,-0.02,5.37
2025-02-18,4.91,4.58,4.93,4.56,197724,93213999.00,7.54,-6.72,-0.33,5.64
2025-02-19,4.68,4.64,4.71,4.59,130170,60359355.00,2.62,1.31,0.06,3.72
2025-02-20,4.64,4.85,4.90,4.60,202978,96744657.00,6.47,4.53,0.21,5.79
2025-02-21,4.81,4.77,4.89,4.70,165645,78776562.00,3.92,-1.65,-0.08,4.73
2025-02-24,4.78,5.19,5.30,4.75,402256,202206465.00,11.53,8.81,0.42,11.48
2025-02-25,5.10,5.22,5.45,4.96,350596,183565839.00,9.44,0.58,0.03,10.01
2025-02-26,5.31,5.27,5.36,5.15,203363,106319318.00,4.02,0.96,0.05,5.80
2025-02-27,5.27,5.82,6.07,5.27,525779,301005078.00,15.18,10.44,0.55,15.01
2025-02-28,5.65,5.77,6.15,5.57,418147,245354950.00,9.97,-0.86,-0.05,11.94
2025-03-03,5.60,5.58,5.84,5.43,279700,157804311.00,7.11,-3.29,-0.19,7.98
2025-03-04,5.57,5.78,5.79,5.35,230958,129253830.00,7.89,3.58,0.20,6.59
2025-03-05,5.64,5.81,5.91,5.64,196373,114197769.00,4.67,0.52,0.03,5.61
2025-03-06,5.78,5.80,5.85,5.70,189130,108958734.00,2.58,-0.17,-0.01,5.40
2025-03-07,5.80,6.14,6.29,5.76,358014,217400879.00,9.14,5.86,0.34,10.22
2025-03-10,6.14,5.97,6.23,5.91,242431,147269313.00,5.21,-2.77,-0.17,6.92
2025-03-11,5.93,5.76,5.93,5.65,189774,109044039.00,4.69,-3.52,-0.21,5.42
2025-03-12,5.75,5.70,5.83,5.65,121160,69538339.00,3.13,-1.04,-0.06,3.46
2025-03-13,5.68,5.70,6.13,5.67,208054,122075044.00,8.07,0.00,0.00,5.94
2025-03-14,5.55,5.75,5.76,5.55,132494,75198402.00,3.68,0.88,0.05,3.78
2025-03-17,5.70,5.73,5.82,5.65,103700,59467095.00,2.96,-0.35,-0.02,2.96
2025-03-18,5.79,5.69,5.80,5.66,84231,48030129.00,2.44,-0.70,-0.04,2.40
2025-03-19,5.67,5.92,6.18,5.66,271024,161791137.00,9.14,4.04,0.23,7.74
2025-03-20,5.86,5.90,6.15,5.81,248792,148055482.00,5.74,-0.34,-0.02,7.10
2025-03-21,6.10,5.85,6.25,5.83,199484,119290589.00,7.12,-0.85,-0.05,5.69
2025-03-24,5.67,5.70,5.79,5.45,192429,109068708.00,5.81,-2.56,-0.15,5.49
2025-03-25,5.81,5.58,5.95,5.56,166408,95909092.00,6.84,-2.11,-0.12,4.75
2025-03-26,5.51,5.31,5.64,5.26,176328,96440896.00,6.81,-4.84,-0.27,5.03
2025-03-27,5.29,5.97,6.15,5.09,357434,200582267.00,19.96,12.43,0.66,10.20
2025-03-28,5.81,5.58,6.04,5.55,253666,145999220.00,8.21,-6.53,-0.39,7.24
2025-03-31,5.54,5.50,5.67,5.28,162749,89374303.00,6.99,-1.43,-0.08,4.65
2025-04-01,5.59,5.52,5.73,5.52,124567,69895165.00,3.82,0.36,0.02,3.56
2025-04-02,5.50,5.52,5.57,5.30,143209,77738296.00,4.89,0.00,0.00,4.09
2025-04-03,5.40,5.36,5.54,5.21,142521,76621512.00,5.98,-2.90,-0.16,4.07
2025-04-07,4.85,4.29,5.00,4.29,201961,92529418.00,13.25,-19.96,-1.07,5.76
2025-04-08,4.29,4.29,4.60,4.05,205322,88745251.00,12.82,0.00,0.00,5.86
2025-04-09,4.30,4.38,4.43,3.85,176213,74192962.00,13.52,2.10,0.09,5.03
2025-04-10,4.44,4.76,4.94,4.44,188393,89014037.00,11.42,8.68,0.38,5.38
2025-04-11,4.76,5.23,5.70,4.68,264498,134210100.00,21.43,9.87,0.47,7.55
2025-04-14,5.23,5.29,5.57,5.12,201785,108074386.00,8.60,1.15,0.06,5.76
2025-04-15,5.30,5.09,5.38,5.02,126452,65223213.00,6.81,-3.78,-0.20,3.61
2025-04-16,4.97,4.74,5.08,4.67,178362,85810718.00,8.06,-6.88,-0.35,5.09
2025-04-17,4.86,4.44,4.89,4.39,257268,117891592.00,10.55,-6.33,-0.30,7.34
2025-04-18,4.37,4.26,4.53,4.07,269038,114898032.00,10.36,-4.05,-0.18,7.68
2025-04-22,3.62,4.38,4.54,3.62,589534,235169176.00,21.60,2.82,0.12,16.83
2025-04-23,4.28,4.74,4.76,4.27,300356,137341077.00,11.19,8.22,0.36,8.57
2025-04-24,4.74,4.85,4.86,4.52,202868,96071771.00,7.17,2.32,0.11,5.79
2025-04-25,4.86,4.93,4.95,4.71,140679,68414527.00,4.95,1.65,0.08,4.02
2025-04-28,4.94,4.98,5.23,4.87,154943,78503064.00,7.30,1.01,0.05,4.42
2025-04-29,5.05,5.25,5.25,4.94,160420,82352528.00,6.22,5.42,0.27,4.58
2025-04-30,5.24,5.16,5.29,5.13,136103,70577159.00,3.05,-1.71,-0.09,3.88
2025-05-06,5.18,5.23,5.30,5.02,128447,66289965.00,5.43,1.36,0.07,3.67
2025-05-07,5.26,5.58,5.68,5.26,194453,107080145.00,8.03,6.69,0.35,5.55
2025-05-08,5.29,4.81,5.29,4.78,449614,223753723.00,9.14,-13.80,-0.77,12.83
2025-05-09,4.90,4.94,5.11,4.88,212979,105892788.00,4.78,2.70,0.13,6.08
