2013-01-04,5.25,5.45,5.53,5.11,46751,81308255.00,8.06,4.61,0.24,7.21
2013-01-07,5.36,5.36,5.40,5.18,47543,81992082.00,4.04,-1.65,-0.09,7.33
2013-01-08,5.31,5.35,5.45,5.25,32878,57078193.00,3.73,-0.19,-0.01,5.07
2013-01-09,5.50,5.29,5.54,5.25,40378,70834209.00,5.42,-1.12,-0.06,6.23
2013-01-10,5.33,5.27,5.33,5.22,26313,45098105.00,2.08,-0.38,-0.02,4.06
2013-01-11,5.24,5.15,5.34,5.12,30574,52397493.00,4.17,-2.28,-0.12,4.72
2013-01-14,5.13,5.33,5.37,5.12,30680,52644431.00,4.85,3.50,0.18,4.73
2013-01-15,5.33,5.38,5.39,5.29,40034,69612728.00,1.88,0.94,0.05,6.17
2013-01-16,5.41,5.37,5.43,5.29,33716,58773921.00,2.60,-0.19,-0.01,5.20
2013-01-17,5.31,5.20,5.33,5.17,22304,38117423.00,2.98,-3.17,-0.17,3.44
2013-01-18,5.21,5.29,5.31,5.14,26754,45690772.00,3.27,1.73,0.09,4.13
2013-01-21,5.31,5.42,5.43,5.23,38636,67006075.00,3.78,2.46,0.13,5.96
2013-01-22,5.42,5.21,5.42,5.20,28882,49736955.00,4.06,-3.87,-0.21,4.45
2013-01-23,5.15,5.28,5.29,5.14,22762,38804547.00,2.88,1.34,0.07,3.51
2013-01-24,5.34,5.01,5.34,4.95,25420,42691100.00,7.39,-5.11,-0.27,3.92
2013-01-25,4.98,5.00,5.10,4.98,13611,22414373.00,2.40,-0.20,-0.01,2.10
2013-01-28,5.13,5.16,5.16,5.02,18574,30902820.00,2.80,3.20,0.16,2.86
2013-01-29,5.16,5.28,5.34,5.16,25422,43638019.00,3.49,2.33,0.12,3.92
2013-01-30,5.26,5.22,5.30,5.15,22720,38631154.00,2.84,-1.14,-0.06,3.50
2013-01-31,5.22,5.16,5.22,5.11,12923,21702936.00,2.11,-1.15,-0.06,1.99
2013-02-01,5.13,5.13,5.17,5.07,13211,22103915.00,1.94,-0.58,-0.03,2.04
2013-02-04,5.13,5.18,5.21,5.06,27023,45258446.00,2.92,0.97,0.05,4.17
2013-02-05,5.19,5.30,5.31,5.08,35462,60277714.00,4.44,2.32,0.12,5.47
2013-02-06,5.28,5.20,5.34,5.20,28854,49564906.00,2.64,-1.89,-0.10,4.45
