2015-03-17,7.31,7.42,7.43,7.18,121325,186043103.00,3.42,1.37,0.10,4.32
2015-03-18,7.38,7.75,7.89,7.30,139869,222044547.00,7.95,4.45,0.33,4.88
2015-03-19,7.63,7.65,7.98,7.55,127336,205609865.00,5.55,-1.29,-0.10,4.44
2015-03-20,7.69,7.70,7.94,7.50,119928,192938776.00,5.75,0.65,0.05,3.47
2015-03-23,7.72,7.55,7.72,7.46,165747,260955394.00,3.38,-1.95,-0.15,4.79
2015-03-24,7.51,7.42,7.54,7.21,150838,233257133.00,4.37,-1.72,-0.13,4.36
2015-03-25,7.41,7.39,7.47,7.33,94325,146250447.00,1.89,-0.40,-0.03,2.73
2015-03-26,7.34,7.55,7.56,7.23,140342,218742464.00,4.47,2.17,0.16,4.06
2015-03-27,7.58,7.79,7.95,7.56,180774,292939792.00,5.17,3.18,0.24,5.23
2015-03-30,7.77,7.95,8.18,7.74,193355,321110880.00,5.65,2.05,0.16,5.59
2015-03-31,7.95,7.65,7.95,7.59,158465,256023827.00,4.53,-3.77,-0.30,4.58
2015-04-01,7.66,7.87,7.98,7.66,123647,202569925.00,4.18,2.88,0.22,3.58
2015-04-02,7.91,7.87,8.00,7.72,108131,177470588.00,3.56,0.00,0.00,3.13
2015-04-03,7.87,8.69,8.69,7.74,271403,480479472.00,12.07,10.42,0.82,7.85
2015-04-07,8.84,9.30,9.59,8.78,313891,606839504.00,9.32,7.02,0.61,9.08
2015-04-08,9.36,9.22,9.45,8.78,247533,465250544.00,7.20,-0.86,-0.08,7.16
2015-04-09,9.10,8.76,9.10,8.26,175965,318441552.00,9.11,-4.99,-0.46,5.09
2015-04-10,8.65,9.11,9.20,8.48,144040,267627110.00,8.22,4.00,0.35,4.17
2015-04-13,9.11,9.33,9.48,9.08,181283,350417568.00,4.39,2.41,0.22,5.24
2015-04-14,9.31,9.15,9.31,8.79,92208,173986234.00,5.57,-1.93,-0.18,2.67
2015-04-15,8.94,9.08,9.60,8.94,125539,241844860.00,7.21,-0.77,-0.07,3.63
2015-04-16,9.23,10.02,10.02,9.23,143454,295845392.00,8.70,10.35,0.94,4.15
2015-04-17,10.95,10.08,11.02,9.89,216477,464613584.00,11.28,0.60,0.06,6.26
2015-04-20,10.09,10.55,11.03,10.09,223318,490165232.00,9.33,4.66,0.47,6.46
2015-04-21,10.70,11.48,11.64,10.00,257168,568452432.00,15.55,8.82,0.93,7.44
2015-04-22,11.16,12.35,12.53,11.16,221657,541726128.00,11.93,7.58,0.87,6.41
2015-04-23,12.06,11.76,12.25,11.59,159298,389965344.00,5.34,-4.78,-0.59,4.61
2015-04-24,11.63,11.21,11.72,11.09,144129,335814272.00,5.36,-4.68,-0.55,4.17
2015-04-27,11.21,11.14,11.70,10.82,169585,390177104.00,7.85,-0.62,-0.07,4.90
2015-04-28,11.14,11.35,11.44,10.57,195314,445419376.00,7.81,1.89,0.21,5.65
2015-04-29,11.40,12.52,12.52,11.35,191559,471590480.00,10.31,10.31,1.17,5.54
2015-04-30,12.65,12.15,13.54,12.03,265955,680656384.00,12.06,-2.96,-0.37,7.69
2015-09-02,10.91,10.91,10.91,10.91,2268,2542428.00,0.00,-10.21,-1.24,0.03
2015-09-07,9.79,9.79,9.79,9.79,6571,6630139.00,0.00,-10.27,-1.12,0.09
2015-09-08,8.78,8.78,8.78,8.78,6352,5767616.00,0.00,-10.32,-1.01,0.09
2015-09-09,7.87,8.69,9.15,7.87,1586241,1335541904.00,14.58,-1.03,-0.09,22.93
2015-09-10,8.00,7.79,8.19,7.79,871564,718454192.00,4.60,-10.36,-0.90,12.60
2015-09-11,7.45,7.50,7.87,7.27,533242,417935392.00,7.70,-3.72,-0.29,7.71
2015-09-14,7.58,6.72,7.67,6.72,464624,345609600.00,12.67,-10.40,-0.78,6.72
2015-09-15,6.30,6.02,6.35,6.02,411438,262869957.00,4.91,-10.42,-0.70,5.95
2015-09-16,5.83,6.48,6.62,5.83,487540,317268064.00,13.12,7.64,0.46,7.05
2015-09-17,6.34,6.30,6.87,6.10,560243,377139248.00,11.88,-2.78,-0.18,8.10
2015-09-18,6.25,6.58,6.65,6.17,435360,292489344.00,7.62,4.44,0.28,6.29
2015-09-21,6.53,6.90,7.05,6.27,598473,417357488.00,11.85,4.86,0.32,8.65
2015-09-22,6.89,6.82,7.05,6.71,560696,403539104.00,4.93,-1.16,-0.08,8.10
2015-09-23,6.62,6.48,6.68,6.44,330200,226233048.00,3.52,-4.99,-0.34,4.77
2015-09-24,6.52,6.52,6.62,6.42,215631,147452724.00,3.09,0.62,0.04,3.12
2015-09-25,6.54,6.11,6.55,5.99,235278,154532754.00,8.59,-6.29,-0.41,3.40
2015-09-28,6.11,6.13,6.16,5.93,140660,89555178.00,3.76,0.33,0.02,2.03
2015-09-29,6.05,5.90,6.05,5.86,142106,88994374.00,3.10,-3.75,-0.23,2.05
2015-09-30,5.96,5.90,6.00,5.84,107236,66574632.00,2.71,0.00,0.00,1.55
2015-10-08,6.11,6.15,6.21,6.00,205654,131996415.00,3.56,4.24,0.25,2.97
2015-10-09,6.17,6.28,6.42,6.10,217479,142488156.00,5.20,2.11,0.13,3.14
2015-10-12,6.33,6.61,6.66,6.33,315269,215499329.00,5.25,5.25,0.33,4.56
2015-10-13,6.58,6.65,6.72,6.50,254986,176536953.00,3.33,0.61,0.04,3.69
2015-10-14,6.60,6.69,6.90,6.57,299293,210426670.00,4.96,0.60,0.04,4.33
2015-10-15,6.68,6.84,6.88,6.60,286560,202550327.00,4.19,2.24,0.15,4.14
2015-10-16,6.88,7.55,7.55,6.84,644282,486040112.00,10.38,10.38,0.71,9.31
2015-10-19,7.80,7.99,8.14,7.56,882078,717684736.00,7.68,5.83,0.44,12.75
2015-10-20,7.80,7.90,7.90,7.65,459494,371587552.00,3.13,-1.13,-0.09,6.64
2015-10-21,7.91,7.08,8.14,7.08,505798,397212512.00,13.42,-10.38,-0.82,7.31
2015-10-22,7.04,7.35,7.40,6.83,355832,266311449.00,8.05,3.81,0.27,5.14
2015-10-23,7.39,7.42,7.50,7.11,411610,312249488.00,5.31,0.95,0.07,5.95
2015-10-26,7.50,7.76,7.94,7.50,507507,407915712.00,5.93,4.58,0.34,7.34
2015-10-27,7.55,7.59,7.69,7.21,342611,267334081.00,6.19,-2.19,-0.17,4.95
2015-10-28,7.52,7.42,7.80,7.35,288968,228905050.00,5.93,-2.24,-0.17,4.18
2015-10-29,7.47,7.45,7.55,7.32,194144,150273290.00,3.10,0.40,0.03,2.81
2015-10-30,7.50,7.36,7.52,7.23,167438,128638116.00,3.89,-1.21,-0.09,2.42
2015-11-02,7.17,7.04,7.35,7.00,151292,113082245.00,4.76,-4.35,-0.32,2.19
2015-11-03,7.05,7.03,7.27,6.96,133934,98797939.00,4.40,-0.14,-0.01,1.94
2015-11-04,7.13,7.42,7.44,7.06,228594,172672114.00,5.41,5.55,0.39,3.30
2015-11-05,7.44,7.38,7.55,7.29,301257,232330354.00,3.50,-0.54,-0.04,4.35
2015-11-06,7.40,7.49,7.53,7.35,262166,203950009.00,2.44,1.49,0.11,3.79
2015-11-09,7.44,7.79,7.97,7.38,415136,330132816.00,7.88,4.01,0.30,6.00
2015-11-10,7.71,7.66,7.76,7.52,285054,227112655.00,3.08,-1.67,-0.13,4.12
2015-11-11,7.75,7.82,7.98,7.72,365666,297270448.00,3.39,2.09,0.16,5.29
2015-11-12,7.75,8.17,8.28,7.74,493342,411587536.00,6.91,4.48,0.35,7.13
2015-11-13,8.02,8.23,8.60,7.96,498976,430170080.00,7.83,0.73,0.06,7.21
2015-11-16,8.02,8.26,8.29,7.95,261694,219614780.00,4.13,0.36,0.03,3.78
2015-11-17,8.40,8.05,8.59,8.02,328803,281684224.00,6.90,-2.54,-0.21,4.75
2015-11-18,8.06,7.74,8.11,7.71,223358,183119418.00,4.97,-3.85,-0.31,3.23
2015-11-19,7.79,8.04,8.08,7.72,194639,159925214.00,4.65,3.88,0.30,2.81
2015-11-20,8.05,8.31,8.48,7.94,434192,371087968.00,6.72,3.36,0.27,6.28
2015-11-23,8.40,8.67,9.15,8.35,604167,545782976.00,9.63,4.33,0.36,8.73
2015-11-24,8.52,8.55,8.65,8.26,290352,254213984.00,4.50,-1.38,-0.12,4.20
2015-11-25,8.56,9.20,9.40,8.56,502159,466622608.00,9.82,7.60,0.65,7.26
2015-11-26,9.26,8.92,9.44,8.78,461213,435282320.00,7.17,-3.04,-0.28,6.67
2015-11-27,8.80,8.03,8.89,8.01,374067,328990272.00,9.87,-9.98,-0.89,5.41
2015-11-30,8.05,8.41,8.50,7.68,423060,355546144.00,10.21,4.73,0.38,6.11
2015-12-01,8.38,8.32,8.57,8.15,226816,196718359.00,4.99,-1.07,-0.09,3.28
2015-12-02,8.29,8.19,8.33,7.83,178513,150926262.00,6.01,-1.56,-0.13,2.58
2015-12-03,8.17,8.39,8.44,8.17,159391,137801192.00,3.30,2.44,0.20,2.30
2015-12-04,8.37,8.29,8.43,8.13,223415,191100918.00,3.58,-1.19,-0.10,3.23
2015-12-07,8.39,8.33,8.42,8.20,147012,126750737.00,2.65,0.48,0.04,2.12
2015-12-08,8.33,8.34,8.64,8.30,292283,255827260.00,4.08,0.12,0.01,4.22
2015-12-09,8.45,8.62,8.73,8.36,348763,309238704.00,4.44,3.36,0.28,5.04
2015-12-10,8.55,8.20,8.58,8.11,284692,245856677.00,5.45,-4.87,-0.42,4.11
2015-12-11,8.13,8.21,8.26,8.03,143002,121494569.00,2.80,0.12,0.01,2.07
2015-12-14,8.21,8.37,8.37,8.09,133199,113772295.00,3.41,1.95,0.16,1.93
2015-12-15,8.53,8.34,8.59,8.33,158853,138941139.00,3.11,-0.36,-0.03,2.30
2015-12-16,8.31,8.28,8.45,8.25,164613,141762342.00,2.40,-0.72,-0.06,2.38
2015-12-17,8.31,8.52,8.54,8.31,231787,202416942.00,2.78,2.90,0.24,3.35
2015-12-18,8.47,8.31,8.52,8.23,187400,162065758.00,3.40,-2.46,-0.21,2.71
2015-12-21,8.32,8.36,8.40,8.27,139097,120150887.00,1.56,0.60,0.05,2.01
2015-12-22,8.34,8.54,8.54,8.33,227586,198970112.00,2.51,2.15,0.18,3.29
2015-12-23,8.56,8.69,8.88,8.40,403612,361974032.00,5.62,1.76,0.15,5.83
2015-12-24,8.63,8.52,8.68,8.39,186235,164318518.00,3.34,-1.96,-0.17,2.69
2015-12-25,8.55,8.91,9.35,8.55,362825,336046400.00,9.39,4.58,0.39,5.24
2015-12-28,8.96,8.66,8.96,8.63,276942,252094994.00,3.70,-2.81,-0.25,4.00
2015-12-29,8.66,8.67,8.74,8.40,177567,157432941.00,3.93,0.12,0.01,2.57
2015-12-30,8.69,8.68,8.75,8.55,124097,110769809.00,2.31,0.12,0.01,1.79
2015-12-31,8.68,8.58,8.73,8.52,116504,103636486.00,2.42,-1.15,-0.10,1.68
