2022-01-04,3.60,3.70,3.72,3.55,155524,56669070.00,4.75,3.35,0.12,1.74
2022-01-05,3.70,3.52,3.70,3.52,119023,42301876.00,4.86,-4.86,-0.18,1.33
2022-01-06,3.41,3.44,3.50,3.34,126276,43126052.00,4.55,-2.27,-0.08,1.41
2022-01-07,3.45,3.52,3.54,3.42,95424,33343825.00,3.49,2.33,0.08,1.07
2022-01-10,3.58,3.62,3.64,3.54,85537,30763841.00,2.84,2.84,0.10,0.96
2022-01-11,3.61,3.51,3.67,3.44,87342,31037400.00,6.35,-3.04,-0.11,0.98
2022-01-12,3.53,3.49,3.55,3.46,59416,20816114.00,2.56,-0.57,-0.02,0.66
2022-01-13,3.66,3.60,3.66,3.56,93427,33713321.00,2.87,3.15,0.11,1.05
2022-01-14,3.55,3.57,3.59,3.52,49907,17707584.00,1.94,-0.83,-0.03,0.56
2022-01-17,3.56,3.59,3.59,3.50,51648,18420636.00,2.52,0.56,0.02,0.58
2022-01-18,3.60,3.63,3.64,3.57,53936,19416978.00,1.95,1.11,0.04,0.60
2022-01-19,3.63,3.70,3.77,3.59,80428,29718269.00,4.96,1.93,0.07,0.90
2022-01-20,3.72,3.58,3.77,3.57,81337,29720629.00,5.41,-3.24,-0.12,0.91
2022-01-21,3.55,3.61,3.64,3.53,45051,16073925.00,3.07,0.84,0.03,0.50
2022-01-24,3.56,3.59,3.62,3.56,32611,11701232.00,1.66,-0.55,-0.02,0.36
2022-01-25,3.60,3.53,3.62,3.51,66784,23805077.00,3.06,-1.67,-0.06,0.75
2022-01-26,3.53,3.56,3.57,3.49,41136,14563759.00,2.27,0.85,0.03,0.46
2022-01-27,3.55,3.54,3.58,3.52,40156,14221432.00,1.69,-0.56,-0.02,0.45
2022-01-28,3.54,3.63,3.65,3.54,49317,17691699.00,3.11,2.54,0.09,0.55
2022-02-07,3.68,3.77,3.78,3.63,86990,32501387.00,4.13,3.86,0.14,0.97
2022-02-08,3.76,3.80,3.82,3.70,53959,20289307.00,3.18,0.80,0.03,0.60
2022-02-09,3.77,3.70,3.79,3.67,89014,33184041.00,3.16,-2.63,-0.10,1.00
2022-02-10,3.69,3.76,3.79,3.67,77269,28745681.00,3.24,1.62,0.06,0.86
2022-02-11,3.58,3.57,3.68,3.57,93475,33540078.00,2.93,-5.05,-0.19,1.05
2022-02-14,3.48,3.39,3.50,3.39,59019,20086424.00,3.08,-5.04,-0.18,0.66
2022-02-15,3.22,3.24,3.30,3.22,188176,60928090.00,2.36,-4.42,-0.15,2.10
2022-02-16,3.25,3.22,3.32,3.22,120134,39304444.00,3.09,-0.62,-0.02,1.34
2022-02-17,3.26,3.23,3.28,3.17,60195,19455512.00,3.42,0.31,0.01,0.67
2022-02-18,3.22,3.30,3.33,3.21,74055,24250019.00,3.72,2.17,0.07,0.83
2022-02-21,3.31,3.36,3.39,3.30,77957,26134275.00,2.73,1.82,0.06,0.87
2022-02-22,3.31,3.19,3.31,3.19,118182,38006670.00,3.57,-5.06,-0.17,1.32
2022-02-23,3.20,3.26,3.27,3.20,60032,19465575.00,2.19,2.19,0.07,0.67
2022-02-24,3.26,3.18,3.27,3.10,78315,24828795.00,5.21,-2.45,-0.08,0.88
2022-02-25,3.19,3.25,3.27,3.12,74348,23693941.00,4.72,2.20,0.07,0.83
2022-02-28,3.23,3.25,3.26,3.15,50274,16137289.00,3.38,0.00,0.00,0.56
2022-03-01,3.28,3.29,3.31,3.22,44075,14419367.00,2.77,1.23,0.04,0.49
2022-03-02,3.27,3.19,3.28,3.13,107981,34232547.00,4.56,-3.04,-0.10,1.21
2022-03-03,3.18,3.18,3.21,3.15,41315,13090039.00,1.88,-0.31,-0.01,0.46
2022-03-04,3.18,3.15,3.18,3.07,69977,21937353.00,3.46,-0.94,-0.03,0.78
2022-03-07,3.16,3.20,3.22,3.12,52259,16571727.00,3.17,1.59,0.05,0.58
2022-03-08,3.21,3.19,3.26,3.18,67369,21606293.00,2.50,-0.31,-0.01,0.75
2022-03-09,3.21,3.35,3.35,3.16,173033,56651609.00,5.96,5.02,0.16,1.94
2022-03-10,3.39,3.45,3.50,3.32,122995,41670706.00,5.37,2.99,0.10,1.38
2022-03-11,3.42,3.53,3.56,3.39,85151,29570297.00,4.93,2.32,0.08,0.95
2022-03-14,3.50,3.62,3.62,3.48,107743,38335981.00,3.97,2.55,0.09,1.21
2022-03-15,3.60,3.44,3.63,3.44,100872,35589256.00,5.25,-4.97,-0.18,1.13
2022-03-16,3.42,3.38,3.52,3.27,120243,40624078.00,7.27,-1.74,-0.06,1.35
2022-03-17,3.38,3.37,3.47,3.36,58942,20115422.00,3.25,-0.30,-0.01,0.66
2022-03-18,3.40,3.44,3.47,3.37,55748,19144644.00,2.97,2.08,0.07,0.62
2022-03-21,3.45,3.61,3.61,3.45,116221,41292066.00,4.65,4.94,0.17,1.30
2022-03-22,3.61,3.62,3.63,3.56,70584,25371924.00,1.94,0.28,0.01,0.79
2022-03-23,3.64,3.71,3.80,3.62,187970,70187747.00,4.97,2.49,0.09,2.10
2022-03-24,3.65,3.72,3.78,3.62,102002,37759900.00,4.31,0.27,0.01,1.14
2022-03-25,3.91,3.91,3.91,3.82,281273,109551724.00,2.42,5.11,0.19,3.15
2022-03-28,3.96,4.11,4.11,3.91,246334,99249960.00,5.12,5.12,0.20,2.76
2022-03-29,4.15,4.00,4.26,3.95,229999,94050306.00,7.54,-2.68,-0.11,2.57
2022-03-30,4.04,3.99,4.06,3.88,125560,49514889.00,4.50,-0.25,-0.01,1.40
2022-03-31,3.99,4.19,4.19,3.98,157028,65006312.00,5.26,5.01,0.20,1.76
2022-04-01,4.20,4.19,4.26,4.14,110797,46379697.00,2.86,0.00,0.00,1.24
2022-04-06,4.16,4.32,4.38,4.14,138876,59614521.00,5.73,3.10,0.13,1.55
2022-04-07,4.35,4.48,4.48,4.31,117662,51721448.00,3.94,3.70,0.16,1.32
2022-04-08,4.49,4.63,4.63,4.47,162106,73682235.00,3.57,3.35,0.15,1.81
2022-04-11,4.85,4.86,4.86,4.75,215962,104214485.00,2.38,4.97,0.23,2.42
2022-04-12,4.88,4.70,4.88,4.65,190000,90693753.00,4.73,-3.29,-0.16,2.13
2022-04-13,4.71,4.47,4.71,4.47,187011,85195935.00,5.11,-4.89,-0.23,2.09
2022-04-14,4.47,4.69,4.69,4.47,126384,58605401.00,4.92,4.92,0.22,1.41
2022-04-15,4.89,4.89,4.92,4.71,198276,96507315.00,4.48,4.26,0.20,2.22
2022-04-18,4.65,4.65,4.65,4.65,50204,23344860.00,0.00,-4.91,-0.24,0.56
2022-04-19,4.42,4.42,4.42,4.42,20800,9193600.00,0.00,-4.95,-0.23,0.23
2022-04-20,4.20,4.59,4.64,4.20,282855,124841863.00,9.95,3.85,0.17,3.16
2022-04-21,4.51,4.73,4.78,4.49,127166,59665273.00,6.32,3.05,0.14,1.42
2022-04-22,4.80,4.79,4.94,4.71,144470,69596490.00,4.86,1.27,0.06,1.62
2022-04-25,4.80,4.55,4.99,4.55,246554,116664805.00,9.19,-5.01,-0.24,2.76
2022-04-26,4.49,4.43,4.63,4.36,134513,60174835.00,5.93,-2.64,-0.12,1.50
2022-04-27,4.43,4.40,4.50,4.21,174778,75854646.00,6.55,-0.68,-0.03,1.96
2022-04-28,4.18,4.48,4.62,4.18,216135,93475005.00,10.00,1.82,0.08,2.42
2022-04-29,4.48,4.50,4.60,4.38,111769,50086585.00,4.91,0.45,0.02,1.25
2022-05-05,4.47,4.28,4.50,4.28,122033,52601918.00,4.89,-4.89,-0.22,1.37
2022-05-06,4.07,4.07,4.18,4.07,105927,43188991.00,2.57,-4.91,-0.21,1.18
2022-05-09,4.20,4.27,4.27,4.16,84629,35873661.00,2.70,4.91,0.20,0.95
2022-05-10,4.27,4.48,4.48,4.27,126643,56060055.00,4.92,4.92,0.21,1.42
2022-05-11,4.50,4.37,4.62,4.32,136836,60862758.00,6.70,-2.46,-0.11,1.53
2022-05-12,4.42,4.43,4.45,4.28,61577,26962695.00,3.89,1.37,0.06,0.69
2022-05-13,4.48,4.43,4.50,4.35,47431,20915730.00,3.39,0.00,0.00,0.53
2022-05-16,4.51,4.39,4.51,4.35,46508,20505182.00,3.61,-0.90,-0.04,0.52
2022-05-17,4.41,4.55,4.56,4.35,75733,33725191.00,4.78,3.64,0.16,0.85
2022-05-18,4.53,4.51,4.60,4.46,52731,23947387.00,3.08,-0.88,-0.04,0.59
2022-05-19,4.50,4.51,4.56,4.40,67000,30179551.00,3.55,0.00,0.00,0.75
2022-05-20,4.49,4.44,4.50,4.29,110503,48828413.00,4.66,-1.55,-0.07,1.24
2022-05-23,4.44,4.45,4.49,4.38,58135,25834780.00,2.48,0.23,0.01,0.65
2022-05-24,4.42,4.27,4.45,4.25,84880,36679138.00,4.49,-4.04,-0.18,0.95
2022-05-25,4.29,4.34,4.36,4.23,36137,15591092.00,3.04,1.64,0.07,0.40
2022-05-26,4.36,4.29,4.41,4.28,39140,17004207.00,3.00,-1.15,-0.05,0.44
2022-05-27,4.33,4.34,4.36,4.28,34585,14952897.00,1.86,1.17,0.05,0.39
2022-05-30,4.34,4.41,4.45,4.34,52556,23196082.00,2.53,1.61,0.07,0.59
2022-05-31,4.51,4.43,4.51,4.41,40180,17908785.00,2.27,0.45,0.02,0.45
2022-06-01,4.41,4.42,4.45,4.35,42123,18568268.00,2.26,-0.23,-0.01,0.47
2022-06-02,4.42,4.39,4.42,4.31,52587,22878704.00,2.49,-0.68,-0.03,0.59
2022-06-06,4.37,4.35,4.41,4.26,53997,23384914.00,3.42,-0.91,-0.04,0.60
2022-06-07,4.36,4.22,4.36,4.21,76203,32553554.00,3.45,-2.99,-0.13,0.85
2022-06-08,4.23,4.30,4.30,4.16,46664,19793346.00,3.32,1.90,0.08,0.52
2022-06-09,4.28,4.51,4.51,4.28,97514,43282813.00,5.35,4.88,0.21,1.09
2022-06-10,4.47,4.59,4.70,4.47,74712,34633464.00,5.10,1.77,0.08,0.84
2022-06-13,4.59,4.48,4.64,4.45,69191,31373552.00,4.14,-2.40,-0.11,0.77
2022-06-14,4.59,4.58,4.62,4.48,64943,29582533.00,3.13,2.23,0.10,0.73
2022-06-15,4.53,4.62,4.75,4.53,87666,40843624.00,4.80,0.87,0.04,0.98
2022-06-16,4.62,4.75,4.80,4.57,100538,47379137.00,4.98,2.81,0.13,1.12
2022-06-17,4.68,4.72,4.83,4.68,69590,33184386.00,3.16,-0.63,-0.03,0.78
2022-06-20,4.86,4.74,4.86,4.70,94072,44994395.00,3.39,0.42,0.02,1.05
2022-06-21,4.72,4.56,4.73,4.55,79512,36791464.00,3.80,-3.80,-0.18,0.89
2022-06-22,4.57,4.65,4.75,4.50,64368,29787885.00,5.48,1.97,0.09,0.72
