MjAyMS0wMS0wNCwyLjA0LDIuMDIsMi4wNSwyLjAwLDE4MDU0LDM2NTM1MDcuMDAsMi40NCwtMS40NiwtMC4wMywwLjIw
2021-02-25,2.03,2.01,2.04,1.99,29353,5903852.00,2.45,-1.47,-0.03,0.33
2021-02-26,2.01,2.02,2.03,1.99,12637,2544594.00,1.99,0.50,0.01,0.14
2021-03-01,2.03,2.05,2.05,2.01,17908,3630974.00,1.98,1.49,0.03,0.20
2021-03-02,2.06,2.01,2.06,1.99,31885,6423247.00,3.41,-1.95,-0.04,0.36
2021-03-03,2.00,2.03,2.03,1.99,28253,5685681.00,1.99,1.00,0.02,0.32
2021-03-04,2.02,2.04,2.05,2.01,19060,3874047.00,1.97,0.49,0.01,0.21
2021-03-05,2.03,2.06,2.06,2.00,29368,5969222.00,2.94,0.98,0.02,0.33
2021-03-08,2.06,2.16,2.16,2.05,158687,34044794.00,5.34,4.85,0.10,1.78
2021-03-09,2.16,2.27,2.27,2.14,186332,41670086.00,6.02,5.09,0.11,2.10
2021-03-10,2.24,2.18,2.26,2.16,151601,33488174.00,4.41,-3.96,-0.09,1.71
2021-03-11,2.17,2.29,2.29,2.16,62581,14185345.00,5.96,5.05,0.11,0.70
2021-03-12,2.35,2.40,2.40,2.32,147249,35212335.00,3.49,4.80,0.11,1.66
2021-03-15,2.41,2.42,2.52,2.37,202477,49623366.00,6.25,0.83,0.02,2.28
2021-03-16,2.43,2.39,2.45,2.34,90669,21551466.00,4.55,-1.24,-0.03,1.02
2021-03-17,2.38,2.51,2.51,2.35,70892,17677064.00,6.69,5.02,0.12,0.80
2021-03-18,2.58,2.49,2.60,2.46,138465,35115517.00,5.58,-0.80,-0.02,1.56
2021-03-19,2.47,2.51,2.57,2.47,84087,21183902.00,4.02,0.80,0.02,0.95
2021-03-22,2.53,2.64,2.64,2.52,107841,28233484.00,4.78,5.18,0.13,1.21
2021-03-23,2.73,2.77,2.77,2.70,38296,10538356.00,2.65,4.92,0.13,0.43
2021-03-24,2.86,2.66,2.89,2.64,242009,67688788.00,9.03,-3.97,-0.11,2.72
2021-03-25,2.54,2.66,2.70,2.54,81791,21476061.00,6.02,0.00,0.00,0.92
2021-03-26,2.73,2.68,2.73,2.65,38836,10416325.00,3.01,0.75,0.02,0.44
2021-03-29,2.69,2.81,2.81,2.64,80595,22161238.00,6.34,4.85,0.13,0.91
2021-03-30,2.82,2.87,2.95,2.82,95565,27594494.00,4.63,2.14,0.06,1.07
2021-03-31,2.86,2.79,2.98,2.79,103749,29807443.00,6.62,-2.79,-0.08,1.17
2021-04-01,2.76,2.79,2.83,2.72,67386,18677302.00,3.94,0.00,0.00,0.76
2021-04-02,2.89,2.78,2.89,2.78,34187,9583843.00,3.94,-0.36,-0.01,0.38
2021-04-06,2.78,2.64,2.78,2.64,80507,21459544.00,5.04,-5.04,-0.14,0.91
2021-04-07,2.57,2.58,2.63,2.51,115089,29236843.00,4.55,-2.27,-0.06,1.29
2021-04-08,2.57,2.46,2.57,2.45,60954,15193391.00,4.65,-4.65,-0.12,0.69
2021-04-09,2.45,2.49,2.54,2.42,38801,9682041.00,4.88,1.22,0.03,0.44
2021-04-12,2.49,2.53,2.55,2.47,48445,12272958.00,3.21,1.61,0.04,0.54
2021-04-13,2.51,2.49,2.54,2.49,18796,4699061.00,1.98,-1.58,-0.04,0.21
2021-04-14,2.51,2.61,2.61,2.49,36797,9434997.00,4.82,4.82,0.12,0.41
2021-04-15,2.68,2.65,2.74,2.62,62157,16649552.00,4.60,1.53,0.04,0.70
2021-04-16,2.67,2.71,2.74,2.63,25294,6849441.00,4.15,2.26,0.06,0.28
2021-04-19,2.71,2.68,2.74,2.66,29481,7916086.00,2.95,-1.11,-0.03,0.33
2021-04-20,2.65,2.59,2.67,2.55,60490,15718328.00,4.48,-3.36,-0.09,0.68
2021-04-21,2.59,2.72,2.72,2.57,80824,21844835.00,5.79,5.02,0.13,0.91
2021-04-22,2.64,2.73,2.73,2.64,48492,13062924.00,3.31,0.37,0.01,0.55
2021-04-23,2.74,2.70,2.76,2.67,37812,10238386.00,3.30,-1.10,-0.03,0.43
2021-04-26,2.72,2.64,2.73,2.61,53264,14168896.00,4.44,-2.22,-0.06,0.60
2021-04-27,2.66,2.54,2.66,2.52,42245,10845151.00,5.30,-3.79,-0.10,0.48
2021-04-28,2.56,2.46,2.56,2.43,47873,11814277.00,5.12,-3.15,-0.08,0.54
2021-04-29,2.50,2.58,2.58,2.37,62326,15575309.00,8.54,4.88,0.12,0.70
2021-04-30,2.61,2.54,2.69,2.54,67944,17670730.00,5.81,-1.55,-0.04,0.76
2021-05-06,2.54,2.49,2.56,2.47,28360,7083949.00,3.54,-1.97,-0.05,0.32
2021-05-07,2.50,2.49,2.52,2.48,21707,5424706.00,1.61,0.00,0.00,0.24
2021-05-10,2.50,2.50,2.57,2.48,31119,7848093.00,3.61,0.40,0.01,0.35
2021-05-11,2.52,2.57,2.62,2.52,37913,9768896.00,4.00,2.80,0.07,0.43
2021-05-12,2.63,2.59,2.63,2.55,26923,6988288.00,3.11,0.78,0.02,0.30
2021-05-13,2.54,2.61,2.67,2.54,51689,13533719.00,5.02,0.77,0.02,0.58
2021-05-14,2.61,2.63,2.68,2.58,44654,11807510.00,3.83,0.77,0.02,0.50
2021-05-17,2.63,2.54,2.64,2.50,30443,7734496.00,5.32,-3.42,-0.09,0.34
2021-05-18,2.50,2.43,2.57,2.41,46667,11506533.00,6.30,-4.33,-0.11,0.52
2021-05-19,2.43,2.45,2.49,2.40,23692,5830708.00,3.70,0.82,0.02,0.27
2021-05-20,2.44,2.33,2.44,2.33,46122,10857633.00,4.49,-4.90,-0.12,0.52
2021-05-21,2.30,2.38,2.39,2.30,25030,5819448.00,3.86,2.15,0.05,0.28
2021-05-24,2.38,2.42,2.47,2.37,23148,5596287.00,4.20,1.68,0.04,0.26
2021-05-25,2.43,2.41,2.47,2.41,14877,3618561.00,2.48,-0.41,-0.01,0.17
2021-05-26,2.40,2.37,2.43,2.35,17323,4114187.00,3.32,-1.66,-0.04,0.19
2021-05-27,2.36,2.36,2.42,2.35,19345,4589424.00,2.95,-0.42,-0.01,0.22
2021-05-28,2.36,2.35,2.36,2.31,19732,4626189.00,2.12,-0.42,-0.01,0.22
2021-05-31,2.37,2.37,2.39,2.36,15551,3692729.00,1.28,0.85,0.02,0.17
2021-06-01,2.38,2.38,2.38,2.32,17915,4225089.00,2.53,0.42,0.01,0.20
2021-06-02,2.46,2.42,2.46,2.40,27214,6612352.00,2.52,1.68,0.04,0.31
2021-06-03,2.41,2.45,2.47,2.40,40349,9828742.00,2.89,1.24,0.03,0.45
2021-06-04,2.45,2.42,2.45,2.38,28057,6761887.00,2.86,-1.22,-0.03,0.32
2021-06-07,2.43,2.43,2.45,2.40,31298,7582386.00,2.07,0.41,0.01,0.35
2021-06-08,2.42,2.43,2.44,2.41,18837,4563610.00,1.23,0.00,0.00,0.21
2021-06-09,2.43,2.55,2.55,2.42,66071,16569918.00,5.35,4.94,0.12,0.74
2021-06-10,2.57,2.56,2.60,2.53,51745,13235266.00,2.75,0.39,0.01,0.58
2021-06-11,2.58,2.65,2.69,2.54,58197,15312724.00,5.86,3.52,0.09,0.65
2021-06-15,2.66,2.59,2.67,2.58,44513,11599497.00,3.40,-2.26,-0.06,0.50
2021-06-16,2.61,2.56,2.65,2.53,39909,10318203.00,4.63,-1.16,-0.03,0.45
2021-06-17,2.53,2.60,2.60,2.53,28577,7311523.00,2.73,1.56,0.04,0.32
2021-06-18,2.58,2.59,2.66,2.58,28100,7341084.00,3.08,-0.38,-0.01,0.32
2021-06-21,2.60,2.51,2.60,2.49,45355,11512710.00,4.25,-3.09,-0.08,0.51
2021-06-22,2.51,2.49,2.54,2.47,30640,7674001.00,2.79,-0.80,-0.02,0.34
2021-06-23,2.52,2.53,2.55,2.46,18986,4785720.00,3.61,1.61,0.04,0.21
2021-06-24,2.54,2.54,2.62,2.50,28327,7249374.00,4.74,0.40,0.01,0.32
2021-06-25,2.56,2.53,2.57,2.52,18321,4640994.00,1.97,-0.39,-0.01,0.21
2021-06-28,2.54,2.53,2.54,2.47,32121,8060735.00,2.77,0.00,0.00,0.36
2021-06-29,2.52,2.48,2.52,2.47,21388,5313174.00,1.98,-1.98,-0.05,0.24
2021-06-30,2.49,2.48,2.50,2.47,17591,4366813.00,1.21,0.00,0.00,0.20
2021-07-01,2.52,2.60,2.60,2.50,78763,20284163.00,4.03,4.84,0.12,0.88
2021-07-02,2.61,2.70,2.72,2.51,126013,33175562.00,8.08,3.85,0.10,1.41
2021-07-05,2.70,2.84,2.84,2.70,76307,21438693.00,5.19,5.19,0.14,0.85
2021-07-06,2.97,2.78,2.98,2.75,162829,46544951.00,8.10,-2.11,-0.06,1.82
2021-07-07,2.82,2.92,2.92,2.80,38244,11052326.00,4.32,5.04,0.14,0.43
2021-07-08,3.07,2.95,3.07,2.92,167193,50425423.00,5.14,1.03,0.03,1.87
2021-07-09,2.95,2.88,2.96,2.80,84221,24219707.00,5.42,-2.37,-0.07,0.94
2021-07-12,2.85,2.80,2.89,2.76,76244,21373942.00,4.51,-2.78,-0.08,0.85
2021-07-13,2.80,2.77,2.81,2.73,53772,14830732.00,2.86,-1.07,-0.03,0.60
2021-07-14,2.81,2.91,2.91,2.81,22543,6496503.00,3.61,5.05,0.14,0.25
2021-07-15,2.98,2.89,2.98,2.85,80218,23263853.00,4.47,-0.69,-0.02,0.90
2021-07-16,2.86,3.00,3.03,2.85,71886,21373451.00,6.23,3.81,0.11,0.80
2021-07-19,3.00,2.94,3.09,2.94,67201,20170393.00,5.00,-2.00,-0.06,0.75
2021-07-20,2.90,2.86,2.94,2.84,63250,18173233.00,3.40,-2.72,-0.08,0.71
2021-07-21,2.98,2.99,3.00,2.94,103618,30947143.00,2.10,4.55,0.13,1.16
2021-07-22,2.90,2.94,2.99,2.84,81109,23624053.00,5.02,-1.67,-0.05,0.91
2021-07-23,2.96,2.94,3.00,2.93,38680,11442971.00,2.38,0.00,0.00,0.43
2021-07-26,3.02,2.91,3.02,2.90,44502,13121047.00,4.08,-1.02,-0.03,0.50
2021-07-27,2.88,2.87,2.93,2.86,33742,9721268.00,2.41,-1.37,-0.04,0.38
2021-07-28,2.85,2.83,2.88,2.74,44697,12567275.00,4.88,-1.39,-0.04,0.50
2021-07-29,2.86,2.85,2.89,2.80,27853,7937780.00,3.18,0.71,0.02,0.31
2021-07-30,2.85,2.84,2.89,2.83,23733,6787237.00,2.11,-0.35,-0.01,0.27
2021-08-02,2.85,2.81,2.85,2.80,29713,8363850.00,1.76,-1.06,-0.03,0.33
2021-08-03,2.81,2.80,2.83,2.77,21757,6083948.00,2.14,-0.36,-0.01,0.24
2021-08-04,2.79,2.80,2.81,2.78,13117,3667234.00,1.07,0.00,0.00,0.15
2021-08-05,2.81,2.70,2.81,2.66,61918,16876704.00,5.36,-3.57,-0.10,0.69
2021-08-06,2.65,2.72,2.73,2.65,26897,7246039.00,2.96,0.74,0.02,0.30
2021-08-09,2.69,2.78,2.81,2.68,43628,11947292.00,4.78,2.21,0.06,0.49
2021-08-10,2.76,2.78,2.79,2.75,25152,6993926.00,1.44,0.00,0.00,0.28
2021-08-11,2.79,2.75,2.80,2.74,34353,9525484.00,2.16,-1.08,-0.03,0.38
2021-08-12,2.74,2.67,2.77,2.62,59607,15978711.00,5.45,-2.91,-0.08,0.67
2021-08-13,2.66,2.66,2.70,2.63,24381,6498400.00,2.62,-0.37,-0.01,0.27
2021-08-16,2.66,2.72,2.72,2.64,31994,8574022.00,3.01,2.26,0.06,0.36
2021-08-17,2.72,2.72,2.79,2.69,58090,16022949.00,3.68,0.00,0.00,0.65
2021-08-18,2.72,2.76,2.80,2.72,30638,8445295.00,2.94,1.47,0.04,0.34
2021-08-19,2.76,2.74,2.78,2.72,30491,8369234.00,2.17,-0.72,-0.02,0.34
2021-08-20,2.74,2.68,2.74,2.66,26008,6985325.00,2.92,-2.19,-0.06,0.29
2021-08-23,2.70,2.66,2.71,2.64,41107,10928704.00,2.61,-0.75,-0.02,0.46
2021-08-24,2.66,2.67,2.69,2.65,19702,5256403.00,1.50,0.38,0.01,0.22
2021-08-25,2.67,2.80,2.80,2.66,61746,17138535.00,5.24,4.87,0.13,0.69
2021-08-26,2.91,2.80,2.91,2.77,70675,20002992.00,5.00,0.00,0.00,0.79
2021-08-27,2.79,2.77,2.81,2.76,38428,10657459.00,1.79,-1.07,-0.03,0.43
2021-08-30,2.76,2.75,2.79,2.73,36226,9970949.00,2.17,-0.72,-0.02,0.41
2021-08-31,2.74,2.74,2.78,2.71,38992,10714298.00,2.55,-0.36,-0.01,0.44
2021-09-01,2.74,2.74,2.83,2.68,62616,17186821.00,5.47,0.00,0.00,0.70
2021-09-02,2.74,2.69,2.74,2.68,41690,11279340.00,2.19,-1.82,-0.05,0.47
2021-09-03,2.69,2.70,2.74,2.67,38974,10537624.00,2.60,0.37,0.01,0.44
2021-09-06,2.68,2.66,2.70,2.63,49942,13241501.00,2.59,-1.48,-0.04,0.56
2021-09-07,2.68,2.67,2.68,2.65,24010,6384649.00,1.13,0.38,0.01,0.27
2021-09-08,2.66,2.67,2.68,2.65,37844,10073414.00,1.12,0.00,0.00,0.42
2021-09-09,2.67,2.64,2.67,2.63,35334,9341355.00,1.50,-1.12,-0.03,0.40
2021-09-10,2.65,2.66,2.67,2.62,39963,10541075.00,1.89,0.76,0.02,0.45
2021-09-13,2.66,2.67,2.71,2.65,40877,10900826.00,2.26,0.38,0.01,0.46
2021-09-14,2.67,2.68,2.69,2.64,41508,11093564.00,1.87,0.37,0.01,0.46
2021-09-15,2.67,2.65,2.68,2.63,30991,8212062.00,1.87,-1.12,-0.03,0.35
2021-09-16,2.64,2.60,2.67,2.59,39986,10523035.00,3.02,-1.89,-0.05,0.45
2021-09-17,2.60,2.58,2.62,2.56,21882,5652567.00,2.31,-0.77,-0.02,0.24
2021-09-22,2.58,2.54,2.58,2.53,29829,7586279.00,1.94,-1.55,-0.04,0.33
2021-09-23,2.56,2.57,2.57,2.54,34458,8808708.00,1.18,1.18,0.03,0.39
2021-09-24,2.57,2.56,2.60,2.54,27512,7059710.00,2.33,-0.39,-0.01,0.31
2021-09-27,2.56,2.43,2.57,2.43,60203,14766489.00,5.47,-5.08,-0.13,0.67
2021-09-28,2.39,2.31,2.42,2.31,57730,13467213.00,4.53,-4.94,-0.12,0.65
2021-09-29,2.29,2.31,2.35,2.19,63087,14351873.00,6.93,0.00,0.00,0.71
2021-09-30,2.31,2.38,2.40,2.31,32155,7609569.00,3.90,3.03,0.07,0.36
2021-10-08,2.41,2.46,2.50,2.38,47950,11790714.00,5.04,3.36,0.08,0.54
2021-10-11,2.46,2.46,2.56,2.46,52318,13172805.00,4.07,0.00,0.00,0.59
2021-10-12,2.46,2.39,2.48,2.37,36781,8939685.00,4.47,-2.85,-0.07,0.41
2021-10-13,2.37,2.31,2.37,2.27,78780,18159990.00,4.18,-3.35,-0.08,0.88
2021-10-14,2.29,2.35,2.38,2.23,66256,15174102.00,6.49,1.73,0.04,0.74
2021-10-15,2.36,2.34,2.37,2.31,43505,10208225.00,2.55,-0.43,-0.01,0.49
2021-10-18,2.34,2.32,2.34,2.31,34456,8011381.00,1.28,-0.85,-0.02,0.39
2021-10-19,2.31,2.33,2.34,2.25,43698,10061647.00,3.88,0.43,0.01,0.49
2021-10-20,2.33,2.45,2.45,2.33,48092,11689310.00,5.15,5.15,0.12,0.54
2021-10-21,2.57,2.57,2.57,2.54,31967,8212105.00,1.22,4.90,0.12,0.36
2021-10-22,2.70,2.62,2.70,2.57,145876,38459276.00,5.06,1.95,0.05,1.63
2021-10-25,2.67,2.75,2.75,2.66,163859,44901123.00,3.44,4.96,0.13,1.83
2021-10-26,2.76,2.70,2.79,2.65,143198,38830819.00,5.09,-1.82,-0.05,1.60
2021-10-27,2.72,2.84,2.84,2.72,137452,38643923.00,4.44,5.19,0.14,1.54
2021-10-28,2.97,2.83,2.98,2.70,186271,54072453.00,9.86,-0.35,-0.01,2.08
2021-10-29,2.78,2.83,2.96,2.77,122085,34871388.00,6.71,0.00,0.00,1.37
2021-11-01,2.83,2.69,2.83,2.69,91234,24729419.00,4.95,-4.95,-0.14,1.02
2021-11-02,2.65,2.63,2.73,2.62,73662,19663007.00,4.09,-2.23,-0.06,0.82
2021-11-03,2.65,2.58,2.66,2.50,104937,26712325.00,6.08,-1.90,-0.05,1.17
2021-11-04,2.56,2.56,2.62,2.55,65579,16878027.00,2.71,-0.78,-0.02,0.73
2021-11-05,2.54,2.54,2.59,2.50,40905,10390939.00,3.52,-0.78,-0.02,0.46
2021-11-08,2.53,2.67,2.67,2.53,77719,20325698.00,5.51,5.12,0.13,0.87
2021-11-09,2.74,2.80,2.80,2.70,100874,28031502.00,3.75,4.87,0.13,1.13
2021-11-10,2.90,2.91,2.94,2.81,180216,52158213.00,4.64,3.93,0.11,2.02
2021-11-11,2.88,2.80,2.93,2.79,122154,34867971.00,4.81,-3.78,-0.11,1.37
2021-11-12,2.82,2.76,2.83,2.76,66524,18574600.00,2.50,-1.43,-0.04,0.74
2021-11-15,2.75,2.77,2.80,2.73,54245,14987108.00,2.54,0.36,0.01,0.61
2021-11-16,2.76,2.80,2.90,2.75,96279,27170075.00,5.42,1.08,0.03,1.08
2021-11-17,2.82,2.79,2.83,2.76,66660,18616673.00,2.50,-0.36,-0.01,0.75
2021-11-18,2.79,2.70,2.80,2.68,77078,21001540.00,4.30,-3.23,-0.09,0.86
2021-11-19,2.72,2.74,2.77,2.69,48343,13178297.00,2.96,1.48,0.04,0.54
2021-11-22,2.67,2.67,2.74,2.60,134735,35683147.00,5.11,-2.55,-0.07,1.51
2021-11-23,2.69,2.66,2.71,2.65,46093,12353898.00,2.25,-0.37,-0.01,0.52
2021-11-24,2.65,2.73,2.79,2.64,178007,48872658.00,5.64,2.63,0.07,1.99
2021-11-25,2.70,2.64,2.70,2.63,124950,33172685.00,2.56,-3.30,-0.09,1.40
2021-11-26,2.64,2.70,2.73,2.62,98065,26119408.00,4.17,2.27,0.06,1.10
2021-11-29,2.66,2.69,2.73,2.66,87837,23629922.00,2.59,-0.37,-0.01,0.98
2021-11-30,2.68,2.82,2.82,2.68,133724,37166838.00,5.20,4.83,0.13,1.50
2021-12-01,2.85,2.96,2.96,2.83,212309,61991467.00,4.61,4.96,0.14,2.37
2021-12-02,2.95,2.97,3.11,2.95,355437,108771516.00,5.41,0.34,0.01,3.98
2021-12-03,2.93,3.12,3.12,2.92,231145,69914382.00,6.73,5.05,0.15,2.59
2021-12-06,3.28,3.28,3.28,3.21,84214,27590001.00,2.24,5.13,0.16,0.94
2021-12-07,3.43,3.44,3.44,3.35,104304,35738817.00,2.74,4.88,0.16,1.17
2021-12-08,3.54,3.38,3.54,3.27,421804,142872034.00,7.85,-1.74,-0.06,4.72
2021-12-09,3.38,3.44,3.55,3.32,307944,106650114.00,6.80,1.78,0.06,3.44
2021-12-10,3.39,3.34,3.42,3.29,214571,71826031.00,3.78,-2.91,-0.10,2.40
2021-12-13,3.33,3.26,3.42,3.22,175483,57799601.00,5.99,-2.40,-0.08,1.96
2021-12-14,3.34,3.42,3.42,3.33,242035,82633932.00,2.76,4.91,0.16,2.71
2021-12-15,3.37,3.32,3.41,3.30,200590,67088129.00,3.22,-2.92,-0.10,2.24
2021-12-16,3.33,3.30,3.39,3.26,103431,34188186.00,3.92,-0.60,-0.02,1.16
2021-12-17,3.35,3.42,3.43,3.31,173412,58628816.00,3.64,3.64,0.12,1.94
2021-12-20,3.42,3.48,3.58,3.42,164774,57553485.00,4.68,1.75,0.06,1.84
2021-12-21,3.49,3.48,3.49,3.40,86586,29925065.00,2.59,0.00,0.00,0.97
2021-12-22,3.49,3.64,3.65,3.49,290403,104701443.00,4.60,4.60,0.16,3.25
2021-12-23,3.60,3.53,3.64,3.51,188090,66658979.00,3.57,-3.02,-0.11,2.10
2021-12-24,3.48,3.35,3.48,3.35,188536,63396132.00,3.68,-5.10,-0.18,2.11
2021-12-27,3.18,3.18,3.23,3.18,133001,42320593.00,1.49,-5.07,-0.17,1.49
2021-12-28,3.16,3.20,3.30,3.06,119684,38401437.00,7.55,0.63,0.02,1.34
2021-12-29,3.20,3.25,3.27,3.15,70240,22524946.00,3.75,1.56,0.05,0.79
2021-12-30,3.29,3.41,3.41,3.29,157555,53509933.00,3.69,4.92,0.16,1.76
2021-12-31,3.57,3.58,3.58,3.46,228453,81420033.00,3.52,4.99,0.17,2.56
