MjAxNi0wMS0wNCw4LjU1LDguMDgsOC43NSw4LjAwLDI2MDEyMSwyMjgzNTI1ODEuMDAsOC43NCwtNS44MywtMC41MCwzLjc2
2016-01-05,7.82,8.54,8.73,7.74,408388,356062992.00,12.25,5.69,0.46,5.90
2016-01-06,8.53,8.70,8.70,8.30,244607,215636847.00,4.68,1.87,0.16,3.54
2016-01-07,8.53,7.81,8.59,7.80,77992,65785865.00,9.08,-10.23,-0.89,1.13
2016-01-08,8.10,8.62,8.62,7.91,610720,535019504.00,9.09,10.37,0.81,8.83
2016-01-11,8.62,8.26,8.82,8.26,595635,529706768.00,6.50,-4.18,-0.36,8.61
2016-01-12,8.30,8.34,8.47,7.75,350303,297206800.00,8.72,0.97,0.08,5.06
2016-01-13,8.30,7.48,8.50,7.48,268050,223309871.00,12.23,-10.31,-0.86,3.87
2016-01-14,7.35,7.63,7.70,7.13,185267,142669159.00,7.62,2.01,0.15,2.68
2016-01-15,7.50,7.45,7.76,7.34,128616,100635253.00,5.50,-2.36,-0.18,1.86
2016-01-18,7.30,7.76,7.92,7.20,167960,133987838.00,9.66,4.16,0.31,2.43
2016-01-19,8.23,8.57,8.57,8.23,152462,134229560.00,4.38,10.44,0.81,2.20
2016-01-20,9.40,9.10,9.40,8.90,614771,579500832.00,5.83,6.18,0.53,8.89
2016-01-21,8.92,8.56,8.98,8.56,325203,294682768.00,4.62,-5.93,-0.54,4.70
2016-01-22,8.54,8.99,9.00,8.48,329038,298401040.00,6.07,5.02,0.43,4.76
2016-01-25,9.15,9.79,9.92,9.05,513967,500704800.00,9.68,8.90,0.80,7.43
2016-01-26,9.54,9.05,10.06,8.88,507757,504161536.00,12.05,-7.56,-0.74,7.34
2016-01-27,8.93,9.33,9.35,8.24,355869,324547952.00,12.27,3.09,0.28,5.14
2016-01-28,9.10,8.55,9.28,8.39,254528,233904586.00,9.54,-8.36,-0.78,3.68
2016-01-29,8.45,8.80,9.13,8.45,235448,214926715.00,7.95,2.92,0.25,3.40
2016-02-01,8.84,9.08,9.26,8.70,240980,225080386.00,6.36,3.18,0.28,3.48
2016-02-02,9.10,9.47,9.66,9.10,241350,235008773.00,6.17,4.30,0.39,3.49
2016-02-03,9.26,9.17,9.35,8.90,205071,193432758.00,4.75,-3.17,-0.30,2.96
2016-02-04,9.22,9.44,9.66,9.22,243199,236998939.00,4.80,2.94,0.27,3.51
2016-02-05,9.36,9.16,9.56,9.15,169236,163716103.00,4.34,-2.97,-0.28,2.45
2016-02-15,8.77,8.82,8.95,8.64,141052,128309065.00,3.38,-3.71,-0.34,2.04
2016-02-16,8.89,9.20,9.25,8.89,173083,163061232.00,4.08,4.31,0.38,2.50
2016-02-17,9.22,10.15,10.15,9.22,494500,509100352.00,10.11,10.33,0.95,7.15
2016-02-18,10.20,10.01,10.50,10.00,493982,519397600.00,4.93,-1.38,-0.14,7.14
2016-02-19,9.98,10.46,10.50,9.80,339727,356728896.00,6.99,4.50,0.45,4.91
2016-02-22,10.70,10.52,10.89,10.28,322562,347308848.00,5.83,0.57,0.06,4.66
2016-02-23,10.50,10.08,10.52,9.94,253869,265554305.00,5.51,-4.18,-0.44,3.67
2016-02-24,10.08,10.35,10.49,10.00,246866,260833243.00,4.86,2.68,0.27,3.57
2016-02-25,10.33,9.29,10.46,9.29,303013,305334672.00,11.30,-10.24,-1.06,4.38
2016-02-26,9.43,8.93,9.58,8.74,236798,222481674.00,9.04,-3.88,-0.36,3.42
2016-02-29,8.88,8.40,8.88,8.05,212105,183672354.00,9.29,-5.94,-0.53,3.07
2016-03-01,8.45,8.66,8.77,8.11,163832,143871397.00,7.86,3.10,0.26,2.37
2016-03-02,8.62,9.23,9.31,8.55,222594,206352132.00,8.78,6.58,0.57,3.22
2016-03-03,9.30,9.04,9.43,8.95,214199,202137449.00,5.20,-2.06,-0.19,3.10
2016-03-04,9.34,9.05,9.97,8.95,298254,290105056.00,11.28,0.11,0.01,4.31
2016-03-07,8.83,9.19,9.27,8.76,160264,150333589.00,5.64,1.55,0.14,2.32
2016-03-08,9.10,8.99,9.10,8.60,156412,143153863.00,5.44,-2.18,-0.20,2.26
2016-03-09,8.71,8.62,8.90,8.60,111146,100484224.00,3.34,-4.12,-0.37,1.61
2016-03-10,8.62,8.53,8.79,8.47,76888,68754227.00,3.71,-1.04,-0.09,1.11
2016-03-11,8.40,8.42,8.55,8.28,74620,64999706.00,3.17,-1.29,-0.11,1.08
2016-03-14,8.59,8.82,9.03,8.55,148152,136003350.00,5.70,4.75,0.40,2.14
2016-03-15,8.80,8.88,9.03,8.78,91675,84403602.00,2.83,0.68,0.06,1.32
2016-03-16,8.97,8.73,9.00,8.70,74224,67602634.00,3.38,-1.69,-0.15,1.07
2016-03-17,8.75,8.96,9.00,8.67,122322,112166521.00,3.78,2.63,0.23,1.77
2016-03-18,9.05,9.25,9.33,8.90,195933,185264255.00,4.80,3.24,0.29,2.83
2016-03-21,9.30,9.58,9.70,9.30,239286,233850837.00,4.32,3.57,0.33,3.46
2016-03-22,9.40,9.46,9.77,9.39,190723,188421956.00,3.97,-1.25,-0.12,2.76
2016-03-23,9.50,9.58,9.62,9.41,122616,120113318.00,2.22,1.27,0.12,1.77
2016-03-24,9.49,9.38,9.68,9.34,178500,175549777.00,3.55,-2.09,-0.20,2.58
2016-03-25,9.27,9.39,9.48,9.21,111765,107579173.00,2.88,0.11,0.01,1.62
2016-03-28,9.38,9.40,9.62,9.25,147950,144689155.00,3.94,0.11,0.01,2.14
2016-03-29,9.30,9.12,9.42,9.01,112570,107238063.00,4.36,-2.98,-0.28,1.63
2016-03-30,9.26,9.37,9.40,9.16,96462,92606350.00,2.63,2.74,0.25,1.39
2016-03-31,9.45,9.72,10.05,9.45,290831,293544352.00,6.40,3.74,0.35,4.20
2016-04-01,9.60,9.92,10.07,9.60,228074,232829279.00,4.84,2.06,0.20,3.30
2016-04-05,9.88,10.08,10.08,9.70,224160,228737556.00,3.83,1.61,0.16,3.24
2016-04-06,9.90,10.12,10.54,9.90,256895,270786576.00,6.35,0.40,0.04,3.71
2016-04-07,10.12,9.88,10.37,9.80,174879,180380250.00,5.63,-2.37,-0.24,2.53
2016-04-08,9.83,9.70,9.83,9.54,150930,150328999.00,2.94,-1.82,-0.18,2.18
2016-04-11,9.75,10.02,10.08,9.75,144905,148807718.00,3.40,3.30,0.32,2.09
2016-04-12,9.95,10.29,10.41,9.87,212915,224143198.00,5.39,2.69,0.27,3.08
2016-04-13,10.32,10.52,10.67,10.20,263237,283089616.00,4.57,2.24,0.23,3.80
2016-04-14,10.69,10.43,10.69,10.28,153670,164473803.00,3.90,-0.86,-0.09,2.22
2016-04-15,10.43,10.95,11.05,10.28,257317,281306720.00,7.38,4.99,0.52,3.72
2016-04-18,10.91,10.98,11.10,10.66,238475,266310480.00,4.02,0.27,0.03,3.45
2016-04-19,11.00,10.86,11.19,10.76,199140,223678260.00,3.92,-1.09,-0.12,2.88
2016-04-20,10.97,9.92,11.04,9.91,282747,300408368.00,10.41,-8.66,-0.94,4.09
2016-04-21,9.94,9.61,10.02,9.60,165136,166142015.00,4.23,-3.13,-0.31,2.39
2016-04-22,9.41,9.89,9.89,9.41,115990,115544165.00,4.99,2.91,0.28,1.68
2016-04-25,9.85,9.84,9.93,9.61,81384,82298618.00,3.24,-0.51,-0.05,1.18
2016-04-26,9.79,9.92,9.95,9.71,64575,65487739.00,2.44,0.81,0.08,0.93
2016-04-27,9.98,10.33,10.58,9.90,186541,197185063.00,6.85,4.13,0.41,2.70
2016-04-28,10.29,10.10,10.36,9.90,128961,134060017.00,4.45,-2.23,-0.23,1.86
2016-04-29,10.00,10.23,10.55,10.00,96316,102194712.00,5.45,1.29,0.13,1.39
2016-05-03,10.10,10.80,11.05,10.10,212351,234209251.00,9.29,5.57,0.57,3.07
2016-05-04,10.73,10.99,11.25,10.67,225825,254449089.00,5.37,1.76,0.19,3.26
2016-05-05,10.93,10.99,11.06,10.82,120656,135685708.00,2.18,0.00,0.00,1.74
2016-05-06,11.02,10.75,11.35,10.60,237757,266818640.00,6.82,-2.18,-0.24,3.44
2016-05-09,10.57,10.67,10.84,9.92,235621,254037142.00,8.56,-0.74,-0.08,3.41
2016-05-10,10.45,10.02,10.61,9.96,196589,208492401.00,6.09,-6.09,-0.65,2.84
2016-05-11,10.08,9.42,10.16,9.38,318561,316845408.00,7.78,-5.99,-0.60,4.60
2016-05-12,9.25,9.48,9.59,8.91,155370,148156701.00,7.22,0.64,0.06,2.25
