2025-01-02,2.61,2.51,2.66,2.49,53345,13658290.00,6.49,-4.20,-0.11,0.59
2025-01-03,2.51,2.52,2.55,2.49,39977,10083461.00,2.39,0.40,0.01,0.45
2025-01-06,2.51,2.53,2.56,2.49,40729,10265896.00,2.78,0.40,0.01,0.45
2025-01-07,2.51,2.55,2.56,2.50,28592,7212128.00,2.37,0.79,0.02,0.32
2025-01-08,2.54,2.54,2.56,2.50,27549,6935038.00,2.35,-0.39,-0.01,0.31
2025-01-09,2.54,2.51,2.54,2.50,20251,5091993.00,1.57,-1.18,-0.03,0.23
2025-01-10,2.51,2.42,2.51,2.38,58819,14368036.60,5.18,-3.59,-0.09,0.66
2025-01-13,2.38,2.30,2.40,2.30,64377,14935945.00,4.13,-4.96,-0.12,0.72
2025-01-14,2.30,2.32,2.34,2.29,46836,10838521.00,2.17,0.87,0.02,0.52
2025-01-15,2.30,2.21,2.30,2.20,78838,17600357.00,4.31,-4.74,-0.11,0.88
2025-01-16,2.20,2.32,2.32,2.19,68138,15648644.00,5.88,4.98,0.11,0.76
2025-01-17,2.34,2.29,2.36,2.29,38080,8821586.32,3.02,-1.29,-0.03,0.42
2025-01-20,2.31,2.30,2.34,2.28,37214,8564928.20,2.62,0.44,0.01,0.41
2025-01-21,2.30,2.28,2.34,2.27,34514,7926584.00,3.04,-0.87,-0.02,0.38
2025-01-22,2.28,2.27,2.30,2.25,19771,4485987.00,2.19,-0.44,-0.01,0.22
2025-01-23,2.27,2.26,2.33,2.26,21236,4865318.00,3.08,-0.44,-0.01,0.24
2025-01-24,2.27,2.23,2.28,2.22,23349,5259569.00,2.65,-1.33,-0.03,0.26
2025-01-27,2.20,2.23,2.29,2.20,32225,7171302.00,4.04,0.00,0.00,0.36
2025-02-05,2.23,2.21,2.25,2.20,29244,6475709.00,2.24,-0.90,-0.02,0.33
2025-02-06,2.20,2.19,2.23,2.11,44337,9579427.00,5.43,-0.90,-0.02,0.49
2025-02-07,2.18,2.19,2.22,2.17,42242,9247058.00,2.28,0.00,0.00,0.47
2025-02-10,2.19,2.15,2.20,2.14,43199,9333495.50,2.74,-1.83,-0.04,0.48
2025-02-11,2.16,2.13,2.16,2.07,70187,14777228.92,4.19,-0.93,-0.02,0.78
2025-02-12,2.13,2.09,2.13,2.07,49736,10405832.00,2.82,-1.88,-0.04,0.55
2025-02-13,2.10,2.19,2.19,2.10,42105,9087132.00,4.31,4.78,0.10,0.47
2025-02-14,2.20,2.19,2.30,2.18,107727,24129060.60,5.48,0.00,0.00,1.20
2025-02-17,2.19,2.15,2.20,2.12,71015,15205169.08,3.65,-1.83,-0.04,0.79
2025-02-18,2.15,2.09,2.15,2.08,35609,7557903.00,3.26,-2.79,-0.06,0.40
2025-02-19,2.10,2.14,2.14,2.08,39296,8264672.00,2.87,2.39,0.05,0.44
2025-02-20,2.13,2.11,2.14,2.09,39633,8317170.00,2.34,-1.40,-0.03,0.44
2025-02-21,2.10,2.11,2.12,2.09,30069,6308736.00,1.42,0.00,0.00,0.34
2025-02-24,2.14,2.18,2.22,2.12,72052,15732673.00,4.74,3.32,0.07,0.80
2025-02-25,2.10,2.17,2.21,2.10,40232,8710663.00,5.05,-0.46,-0.01,0.45
2025-02-26,2.17,2.20,2.20,2.15,35714,7773394.72,2.30,1.38,0.03,0.40
2025-02-27,2.21,2.18,2.25,2.15,32044,7006281.00,4.55,-0.91,-0.02,0.36
2025-02-28,2.19,2.15,2.20,2.14,38638,8330612.00,2.75,-1.38,-0.03,0.43
2025-03-03,2.16,2.14,2.20,2.12,35676,7716413.00,3.72,-0.47,-0.01,0.40
2025-03-04,2.15,2.16,2.19,2.13,28452,6148193.00,2.80,0.93,0.02,0.32
2025-03-05,2.15,2.15,2.17,2.12,29421,6305485.50,2.31,-0.46,-0.01,0.33
2025-03-06,2.15,2.14,2.16,2.13,38636,8275041.00,1.40,-0.47,-0.01,0.43
2025-03-07,2.14,2.15,2.18,2.12,43180,9291912.00,2.80,0.47,0.01,0.48
2025-03-10,2.15,2.15,2.16,2.13,41975,8999406.00,1.40,0.00,0.00,0.47
2025-03-11,2.16,2.21,2.21,2.15,73563,16093003.00,2.79,2.79,0.06,0.82
2025-03-12,2.24,2.32,2.32,2.22,61098,14055420.00,4.52,4.98,0.11,0.68
2025-03-13,2.35,2.35,2.43,2.29,124000,29296807.82,6.03,1.29,0.03,1.38
2025-03-14,2.36,2.47,2.47,2.36,137858,33830020.00,4.68,5.11,0.12,1.54
2025-03-17,2.50,2.59,2.59,2.48,136662,34885728.72,4.45,4.86,0.12,1.52
2025-03-18,2.63,2.72,2.72,2.63,58951,15879355.00,3.47,5.02,0.13,0.66
2025-03-19,2.86,2.86,2.86,2.86,13210,3777974.20,0.00,5.15,0.14,0.15
2025-03-20,3.00,3.00,3.00,3.00,10240,3072090.00,0.00,4.90,0.14,0.11
2025-03-21,3.15,2.85,3.15,2.85,522230,154733719.68,10.00,-5.00,-0.15,5.82
2025-03-24,2.85,2.77,2.88,2.71,237173,65850901.90,5.96,-2.81,-0.08,2.64
2025-03-25,2.78,2.76,2.84,2.70,144045,39963273.00,5.05,-0.36,-0.01,1.61
2025-03-26,2.72,2.90,2.90,2.71,93334,25966139.04,6.88,5.07,0.14,1.04
2025-03-27,3.04,2.97,3.04,2.93,195347,58382915.92,3.79,2.41,0.07,2.18
2025-03-28,2.97,2.94,3.05,2.92,92704,27629733.00,4.38,-1.01,-0.03,1.03
2025-03-31,2.80,2.79,2.86,2.79,125187,35166620.00,2.38,-5.10,-0.15,1.40
2025-04-01,2.80,2.79,2.84,2.75,45997,12841262.00,3.23,0.00,0.00,0.51
2025-04-02,2.78,2.77,2.81,2.76,41493,11552066.00,1.79,-0.72,-0.02,0.46
2025-04-03,2.78,2.89,2.91,2.72,102571,28916641.00,6.86,4.33,0.12,1.14
2025-04-07,2.75,2.75,2.86,2.75,126846,35133782.03,3.81,-4.84,-0.14,1.41
2025-04-08,2.62,2.61,2.74,2.61,101201,26845174.00,4.73,-5.09,-0.14,1.13
2025-04-09,2.63,2.64,2.67,2.48,110938,28491536.50,7.28,1.15,0.03,1.24
2025-04-10,2.65,2.73,2.76,2.65,72709,19841703.16,4.17,3.41,0.09,0.81
2025-04-11,2.73,2.86,2.86,2.72,81773,23034330.00,5.13,4.76,0.13,0.91
2025-04-14,2.86,2.80,2.91,2.79,87808,25068050.46,4.20,-2.10,-0.06,0.98
2025-04-15,2.84,2.81,2.87,2.76,88692,25020161.00,3.93,0.36,0.01,0.99
2025-04-16,2.78,2.77,2.83,2.70,72324,19996071.00,4.63,-1.42,-0.04,0.81
2025-04-17,2.77,2.85,2.90,2.77,56346,16035003.92,4.69,2.89,0.08,0.63
2025-04-18,2.84,2.87,2.89,2.83,41737,11954180.00,2.11,0.70,0.02,0.47
2025-04-21,3.01,3.01,3.01,3.01,19959,6007719.20,0.00,4.88,0.14,0.22
2025-04-22,3.16,3.03,3.16,2.95,306661,94951184.47,6.98,0.66,0.02,3.42
2025-04-23,3.03,2.97,3.09,2.93,134072,40157060.00,5.28,-1.98,-0.06,1.49
2025-04-24,2.97,3.09,3.12,2.97,130558,40151450.00,5.05,4.04,0.12,1.46
2025-04-25,3.10,3.14,3.23,3.10,122618,38952346.80,4.21,1.62,0.05,1.37
2025-04-28,3.17,3.11,3.23,3.07,101835,31848090.00,5.10,-0.96,-0.03,1.14
2025-04-29,3.03,3.04,3.14,3.03,80936,24989747.00,3.54,-2.25,-0.07,0.90
2025-04-30,3.10,3.13,3.15,3.04,80210,24757825.00,3.62,2.96,0.09,0.89
2025-05-06,3.15,3.03,3.16,2.99,122230,37201744.00,5.43,-3.19,-0.10,1.36
2025-05-07,3.08,2.99,3.08,2.95,74206,22146215.40,4.29,-1.32,-0.04,0.83
2025-05-08,2.99,3.00,3.01,2.94,47726,14245652.20,2.34,0.33,0.01,0.53
2025-05-09,3.00,2.97,3.07,2.97,57466,17283375.00,3.33,-1.00,-0.03,0.64
2025-05-12,3.01,3.08,3.11,3.01,86634,26578293.40,3.37,3.70,0.11,0.97
2025-05-13,3.18,3.23,3.23,3.10,216846,69046685.52,4.22,4.87,0.15,2.42
2025-05-14,3.29,3.29,3.38,3.21,194197,64006436.88,5.26,1.86,0.06,2.17
2025-05-15,3.29,3.26,3.33,3.21,101686,33204910.00,3.65,-0.91,-0.03,1.13
2025-05-16,3.25,3.25,3.25,3.20,40854,13182055.00,1.53,-0.31,-0.01,0.46
2025-05-19,3.27,3.18,3.27,3.18,52936,16961424.00,2.77,-2.15,-0.07,0.59
2025-05-20,3.21,3.15,3.21,3.12,65961,20801610.40,2.83,-0.94,-0.03,0.74
2025-05-21,3.17,3.19,3.19,3.11,58893,18536702.00,2.54,1.27,0.04,0.66
2025-05-22,3.19,3.18,3.19,3.15,33932,10748356.00,1.25,-0.31,-0.01,0.38
2025-05-23,3.15,3.13,3.24,3.12,56892,18002420.00,3.77,-1.57,-0.05,0.63
2025-05-26,3.13,3.14,3.16,3.11,31264,9781040.00,1.60,0.32,0.01,0.35
2025-05-27,3.14,3.06,3.14,2.98,123704,37485179.90,5.10,-2.55,-0.08,1.38
2025-05-28,3.05,3.01,3.07,2.93,78100,23405972.00,4.58,-1.63,-0.05,0.87
2025-05-29,3.03,2.99,3.11,2.99,80415,24517502.40,3.99,-0.66,-0.02,0.90
2025-05-30,3.00,3.02,3.03,2.94,49154,14689803.96,3.01,1.00,0.03,0.55
2025-06-03,3.04,3.01,3.07,2.97,46558,14030553.00,3.31,-0.33,-0.01,0.52
2025-06-04,3.01,2.99,3.03,2.98,35055,10506159.00,1.66,-0.66,-0.02,0.39
2025-06-05,2.99,2.99,3.01,2.95,38545,11464398.00,2.01,0.00,0.00,0.43
2025-06-06,2.97,3.00,3.01,2.94,46117,13708238.00,2.34,0.33,0.01,0.51
2025-06-09,2.99,2.96,3.00,2.95,52099,15455367.00,1.67,-1.33,-0.04,0.58
2025-06-10,2.96,2.96,3.00,2.94,53900,15982786.00,2.03,0.00,0.00,0.60
2025-06-11,3.00,3.02,3.04,2.98,60668,18253270.00,2.03,2.03,0.06,0.68
2025-06-12,3.00,3.02,3.06,3.00,56577,17132907.00,1.99,0.00,0.00,0.63
2025-06-13,3.05,3.03,3.09,3.02,77823,23733548.00,2.32,0.33,0.01,0.87
2025-06-16,3.00,3.03,3.04,2.98,44791,13432398.80,1.98,0.00,0.00,0.50
2025-06-17,3.02,3.01,3.02,2.98,40682,12198220.00,1.32,-0.66,-0.02,0.45
2025-06-18,3.02,3.00,3.02,2.98,32924,9841207.00,1.33,-0.33,-0.01,0.37
2025-06-19,2.99,2.97,3.01,2.95,46238,13783749.30,2.00,-1.00,-0.03,0.52
2025-06-20,2.96,2.97,2.98,2.95,29545,8743075.00,1.01,0.00,0.00,0.33
2025-06-23,2.97,2.96,2.97,2.94,38406,11343776.00,1.01,-0.34,-0.01,0.43
2025-06-24,2.96,2.97,2.97,2.95,37393,11077538.00,0.68,0.34,0.01,0.42
2025-06-25,2.98,3.03,3.09,2.98,50108,15186198.02,3.70,2.02,0.06,0.56
2025-06-26,3.03,3.04,3.05,3.00,63713,19278390.00,1.65,0.33,0.01,0.71
2025-06-27,3.06,3.03,3.06,3.02,28562,8685696.00,1.32,-0.33,-0.01,0.32
2025-06-30,3.07,3.13,3.13,3.06,77228,23923240.00,2.31,3.30,0.10,0.86
2025-07-01,3.17,3.17,3.22,3.13,85741,27188417.00,2.88,1.28,0.04,0.96
2025-07-02,3.18,3.12,3.20,3.10,46142,14463602.00,3.15,-1.58,-0.05,0.51
2025-07-03,3.10,3.09,3.14,3.08,53749,16678629.00,1.92,-0.96,-0.03,0.60
2025-07-04,3.08,3.10,3.11,3.07,39633,12247441.00,1.29,0.32,0.01,0.44
2025-07-07,3.10,3.07,3.10,3.06,35442,10890282.00,1.29,-0.97,-0.03,0.40
2025-07-08,3.07,3.06,3.09,3.05,42594,13037610.10,1.30,-0.33,-0.01,0.47
2025-07-09,3.06,3.05,3.09,3.05,39332,12067958.00,1.31,-0.33,-0.01,0.44
2025-07-10,3.07,3.14,3.14,3.05,80083,24832677.00,2.95,2.95,0.09,0.89
2025-07-11,3.12,3.09,3.14,3.08,43539,13489295.60,1.91,-1.59,-0.05,0.49
2025-07-14,3.11,3.08,3.11,3.07,39277,12099792.00,1.29,-0.32,-0.01,0.44
2025-07-15,3.09,3.10,3.13,3.08,37942,11743824.00,1.62,0.65,0.02,0.42
