MjAxNC0wMS0wMiw1Ljg5LDUuOTgsNi4wMSw1Ljg5LDIxNDcyLDI3NDcyNTY0LjAwLDIuMDIsMC44NCwwLjA1LDIuMTY=
2014-01-03,5.93,5.83,5.97,5.78,22091,27699328.00,3.18,-2.51,-0.15,2.23
2014-01-06,5.82,5.68,5.88,5.68,16399,20314927.00,3.43,-2.57,-0.15,1.65
2014-01-07,5.66,5.71,5.77,5.59,13978,17125886.00,3.17,0.53,0.03,1.41
2014-01-08,5.69,5.76,5.79,5.69,13343,16438928.00,1.75,0.88,0.05,1.35
2014-01-09,5.77,5.52,5.77,5.52,17264,20969331.00,4.34,-4.17,-0.24,1.74
2014-01-10,5.50,5.30,5.50,5.11,31832,36251325.00,7.07,-3.99,-0.22,3.21
2014-01-13,5.26,5.12,5.32,5.02,28899,32275439.00,5.66,-3.40,-0.18,2.91
2014-01-14,5.11,5.20,5.25,5.08,14463,16185187.00,3.32,1.56,0.08,1.46
2014-01-15,5.27,5.34,5.44,5.26,21337,24652395.00,3.46,2.69,0.14,2.15
2014-01-16,5.30,5.26,5.36,5.24,19138,21851445.00,2.25,-1.50,-0.08,1.93
2014-01-17,5.27,5.17,5.29,5.08,17611,19699497.00,3.99,-1.71,-0.09,1.78
2014-01-20,5.17,4.97,5.18,4.92,28782,31454547.00,5.03,-3.87,-0.20,2.90
2014-01-21,5.05,4.97,5.11,4.95,35978,39028193.00,3.22,0.00,0.00,3.63
2014-01-22,4.99,5.12,5.15,4.97,41132,45277259.00,3.62,3.02,0.15,4.15
2014-01-23,5.13,5.24,5.31,5.10,33282,37483076.00,4.10,2.34,0.12,3.35
2014-01-24,5.24,5.29,5.38,5.18,33326,38215413.00,3.82,0.95,0.05,3.36
2014-01-27,5.27,5.27,5.32,5.21,19650,22323921.00,2.08,-0.38,-0.02,1.98
2014-01-28,5.31,5.27,5.35,5.20,14114,16058639.00,2.85,0.00,0.00,1.42
2014-01-29,5.30,5.29,5.32,5.23,16590,18920970.00,1.71,0.38,0.02,1.67
2014-01-30,5.29,5.11,5.30,5.09,27696,31000709.00,3.97,-3.40,-0.18,2.79
2014-02-07,5.03,5.22,5.23,5.03,15114,16890392.00,3.91,2.15,0.11,1.52
2014-02-10,5.24,5.40,5.42,5.20,28081,32417932.00,4.21,3.45,0.18,2.83
2014-02-11,5.40,5.39,5.48,5.33,38510,44892700.00,2.78,-0.19,-0.01,3.88
2014-02-12,5.36,5.51,5.51,5.36,31322,36886008.00,2.78,2.23,0.12,3.16
2014-02-13,5.58,5.65,5.90,5.56,120761,148413873.00,6.17,2.54,0.14,12.17
2014-02-14,5.67,5.73,5.90,5.65,64377,79774667.00,4.42,1.42,0.08,6.49
