2024-01-02,3.69,3.70,3.78,3.62,99848,37065047.42,4.34,0.27,0.01,1.11
2024-01-03,3.72,3.89,3.89,3.71,122895,46891337.00,4.86,5.14,0.19,1.37
2024-01-04,3.87,3.88,3.92,3.79,77506,29935415.00,3.34,-0.26,-0.01,0.86
2024-01-05,3.87,3.85,3.95,3.83,54995,21320343.00,3.09,-0.77,-0.03,0.61
2024-01-08,3.85,3.68,3.87,3.66,83004,30929382.00,5.45,-4.42,-0.17,0.93
2024-01-09,3.70,3.70,3.75,3.66,39493,14631368.00,2.45,0.54,0.02,0.44
2024-01-10,3.70,3.76,3.81,3.58,66071,24567541.00,6.22,1.62,0.06,0.74
2024-01-11,3.77,3.71,3.80,3.71,34228,12814602.00,2.39,-1.33,-0.05,0.38
2024-01-12,3.70,3.63,3.72,3.59,45013,16418292.00,3.50,-2.16,-0.08,0.50
2024-01-15,3.65,3.63,3.65,3.60,20994,7602611.00,1.38,0.00,0.00,0.23
2024-01-16,3.62,3.61,3.67,3.52,49805,17949535.00,4.13,-0.55,-0.02,0.56
2024-01-17,3.60,3.47,3.62,3.43,48955,17262987.00,5.26,-3.88,-0.14,0.55
2024-01-18,3.47,3.52,3.53,3.36,76075,26187270.00,4.90,1.44,0.05,0.85
2024-01-19,3.48,3.43,3.53,3.41,32525,11259904.00,3.41,-2.56,-0.09,0.36
2024-01-22,3.45,3.26,3.45,3.26,61680,20484216.00,5.54,-4.96,-0.17,0.69
2024-01-23,3.28,3.31,3.31,3.12,50498,16436324.00,5.83,1.53,0.05,0.56
2024-01-24,3.32,3.37,3.38,3.23,54856,18220731.00,4.53,1.81,0.06,0.61
2024-01-25,3.37,3.39,3.41,3.34,39491,13375774.00,2.08,0.59,0.02,0.44
2024-01-26,3.38,3.28,3.38,3.25,59110,19581736.00,3.83,-3.24,-0.11,0.66
2024-01-29,3.27,3.12,3.27,3.12,73547,23266972.00,4.57,-4.88,-0.16,0.82
2024-01-30,3.08,3.16,3.16,3.03,41286,12923569.58,4.17,1.28,0.04,0.46
2024-01-31,3.32,3.16,3.32,3.15,100106,32459622.00,5.38,0.00,0.00,1.12
2024-02-01,3.09,3.00,3.11,3.00,62670,18847981.00,3.48,-5.06,-0.16,0.70
2024-02-02,2.93,2.85,2.93,2.85,43836,12544278.00,2.67,-5.00,-0.15,0.49
2024-02-05,2.71,2.71,2.76,2.71,32434,8791532.00,1.75,-4.91,-0.14,0.36
2024-02-06,2.57,2.64,2.76,2.57,94243,24645139.00,7.01,-2.58,-0.07,1.05
2024-02-07,2.64,2.77,2.77,2.63,80228,22105027.10,5.30,4.92,0.13,0.89
2024-02-08,2.71,2.91,2.91,2.71,59009,16827362.00,7.22,5.05,0.14,0.66
2024-02-19,2.94,2.99,3.04,2.93,40628,12161513.96,3.78,2.75,0.08,0.45
2024-02-20,2.99,3.00,3.00,2.95,33829,10083443.00,1.67,0.33,0.01,0.38
2024-02-21,3.02,3.08,3.13,2.99,52604,16176865.60,4.67,2.67,0.08,0.59
2024-02-22,3.06,3.07,3.10,3.04,29683,9090384.00,1.95,-0.32,-0.01,0.33
2024-02-23,3.08,3.12,3.12,2.96,59286,18015679.00,5.21,1.63,0.05,0.66
2024-02-26,3.16,3.18,3.22,3.15,65619,20892186.78,2.24,1.92,0.06,0.73
2024-02-27,3.18,3.17,3.22,3.15,63698,20255745.38,2.20,-0.31,-0.01,0.71
2024-02-28,3.17,3.01,3.19,3.01,96450,29716974.00,5.68,-5.05,-0.16,1.08
2024-02-29,2.93,3.04,3.04,2.93,49468,14828555.92,3.65,1.00,0.03,0.55
2024-03-01,3.03,3.02,3.04,2.98,35287,10607854.00,1.97,-0.66,-0.02,0.39
2024-03-04,3.04,3.14,3.17,3.02,65552,20406055.06,4.97,3.97,0.12,0.73
2024-03-05,3.13,3.25,3.30,3.13,90471,29252526.00,5.41,3.50,0.11,1.01
2024-03-06,3.22,3.24,3.32,3.22,60786,19808243.00,3.08,-0.31,-0.01,0.68
2024-03-07,3.24,3.17,3.29,3.15,52240,16787313.00,4.32,-2.16,-0.07,0.58
2024-03-08,3.21,3.25,3.26,3.17,63245,20306129.90,2.84,2.52,0.08,0.71
2024-03-11,3.25,3.27,3.32,3.23,56294,18408860.00,2.77,0.62,0.02,0.63
2024-03-12,3.27,3.18,3.28,3.16,72016,23083324.00,3.67,-2.75,-0.09,0.80
2024-03-13,3.20,3.22,3.22,3.15,35674,11343254.00,2.20,1.26,0.04,0.40
2024-03-14,3.21,3.21,3.24,3.19,28728,9233118.20,1.55,-0.31,-0.01,0.32
2024-03-15,3.21,3.26,3.26,3.21,33354,10786077.42,1.56,1.56,0.05,0.37
2024-03-18,3.26,3.35,3.36,3.26,59033,19605985.00,3.07,2.76,0.09,0.66
2024-03-19,3.18,3.18,3.18,3.18,18259,5806362.00,0.00,-5.07,-0.17,0.20
2024-03-20,3.02,3.02,3.08,3.02,228631,69338145.00,1.89,-5.03,-0.16,2.55
2024-03-21,3.04,3.04,3.10,3.02,111137,33962148.00,2.65,0.66,0.02,1.24
2024-03-22,3.05,2.99,3.07,2.96,74233,22300747.00,3.62,-1.64,-0.05,0.83
2024-03-25,2.97,3.00,3.04,2.97,46813,14063460.00,2.34,0.33,0.01,0.52
2024-03-26,3.00,2.99,3.04,2.98,29995,9021627.00,2.00,-0.33,-0.01,0.33
2024-03-27,2.99,2.86,2.99,2.84,52654,15235044.00,5.02,-4.35,-0.13,0.59
2024-03-28,2.85,2.88,2.90,2.85,28072,8094750.72,1.75,0.70,0.02,0.31
2024-03-29,2.88,2.81,2.88,2.74,76708,21475459.28,4.86,-2.43,-0.07,0.86
2024-04-01,2.67,2.84,2.87,2.67,102567,28116566.00,7.12,1.07,0.03,1.14
2024-04-02,2.79,2.78,2.82,2.77,34597,9647038.00,1.76,-2.11,-0.06,0.39
2024-04-03,2.80,2.71,2.80,2.71,33934,9270335.00,3.24,-2.52,-0.07,0.38
2024-04-08,2.71,2.67,2.76,2.66,34422,9331055.00,3.69,-1.48,-0.04,0.38
2024-04-09,2.80,2.80,2.80,2.80,20087,5624385.20,0.00,4.87,0.13,0.22
2024-04-10,2.81,2.88,2.94,2.80,84085,24146461.73,5.00,2.86,0.08,0.94
2024-04-11,2.88,2.95,2.97,2.87,47618,13925558.00,3.47,2.43,0.07,0.53
2024-04-12,2.98,2.94,3.01,2.91,23192,6824373.00,3.39,-0.34,-0.01,0.26
2024-04-15,2.79,2.79,2.79,2.79,9221,2572659.00,0.00,-5.10,-0.15,0.10
2024-04-16,2.65,2.65,2.65,2.65,10152,2690280.00,0.00,-5.02,-0.14,0.11
2024-04-17,2.52,2.52,2.52,2.52,18961,4778172.00,0.00,-4.91,-0.13,0.21
2024-04-18,2.39,2.39,2.39,2.39,16763,4006357.00,0.00,-5.16,-0.13,0.19
2024-04-19,2.27,2.27,2.27,2.27,23435,5319745.00,0.00,-5.02,-0.12,0.26
2024-04-22,2.16,2.16,2.16,2.16,6825,1474200.00,0.00,-4.85,-0.11,0.08
2024-04-23,2.05,2.05,2.05,2.05,4689,961245.00,0.00,-5.09,-0.11,0.05
2024-04-24,1.95,1.95,1.95,1.95,39284,7660380.00,0.00,-4.88,-0.10,0.44
2024-04-25,1.85,2.04,2.05,1.85,266195,51375247.10,10.26,4.62,0.09,2.97
2024-04-26,1.99,2.02,2.12,1.94,187829,37876013.44,8.82,-0.98,-0.02,2.09
2024-04-29,1.96,1.92,2.05,1.92,156277,30318116.12,6.44,-4.95,-0.10,1.74
2024-04-30,1.82,1.82,1.82,1.82,19047,3466554.00,0.00,-5.21,-0.10,0.21
2024-05-06,1.73,1.73,1.73,1.73,25906,4481738.00,0.00,-4.95,-0.09,0.29
2024-05-07,1.64,1.64,1.64,1.64,11485,1883540.00,0.00,-5.20,-0.09,0.13
2024-05-08,1.56,1.56,1.56,1.56,11167,1742052.00,0.00,-4.88,-0.08,0.12
2024-05-09,1.48,1.48,1.48,1.48,15769,2333812.00,0.00,-5.13,-0.08,0.18
2024-05-10,1.41,1.41,1.41,1.41,19941,2811681.00,0.00,-4.73,-0.07,0.22
2024-05-13,1.34,1.34,1.34,1.34,9030,1210020.00,0.00,-4.96,-0.07,0.10
2024-05-14,1.27,1.27,1.41,1.27,444992,58089431.06,10.45,-5.22,-0.07,4.96
2024-05-15,1.25,1.33,1.33,1.21,353552,44777743.38,9.45,4.72,0.06,3.94
2024-05-16,1.30,1.40,1.40,1.27,178760,24272500.00,9.77,5.26,0.07,1.99
2024-05-17,1.47,1.47,1.47,1.35,214407,30827983.00,8.57,5.00,0.07,2.39
2024-05-20,1.47,1.54,1.54,1.45,203524,31089648.98,6.12,4.76,0.07,2.27
2024-05-21,1.53,1.62,1.62,1.52,187513,29575055.08,6.49,5.19,0.08,2.09
2024-05-22,1.67,1.70,1.70,1.62,71214,11917703.14,4.94,4.94,0.08,0.79
2024-05-23,1.79,1.79,1.79,1.78,50757,9085167.62,0.59,5.29,0.09,0.57
2024-05-24,1.88,1.71,1.88,1.70,278085,49473488.90,10.06,-4.47,-0.08,3.10
2024-05-27,1.62,1.62,1.69,1.62,104965,17156962.14,4.09,-5.26,-0.09,1.17
2024-05-28,1.56,1.59,1.66,1.54,122695,19273522.70,7.41,-1.85,-0.03,1.37
2024-05-29,1.60,1.51,1.60,1.51,80719,12287388.00,5.66,-5.03,-0.08,0.90
2024-05-30,1.44,1.43,1.51,1.43,88552,12821549.21,5.30,-5.30,-0.08,0.99
2024-05-31,1.44,1.50,1.50,1.44,35283,5255626.00,4.20,4.90,0.07,0.39
2024-06-03,1.58,1.53,1.58,1.51,126967,19758965.60,4.67,2.00,0.03,1.42
2024-06-04,1.50,1.47,1.50,1.45,75656,11062022.60,3.27,-3.92,-0.06,0.84
2024-06-05,1.47,1.49,1.53,1.47,29708,4469266.00,4.08,1.36,0.02,0.33
