2018-01-02,8.76,8.80,8.83,8.76,16111,14479292.00,0.80,0.57,0.05,0.23
2018-01-03,8.80,8.82,8.92,8.77,20674,18701083.00,1.70,0.23,0.02,0.30
2018-01-04,8.83,8.90,8.92,8.79,30320,27523484.00,1.47,0.91,0.08,0.44
2018-01-05,8.88,8.88,8.94,8.85,20528,18660034.00,1.01,-0.22,-0.02,0.30
2018-01-08,8.91,9.20,9.25,8.88,67144,62451026.00,4.17,3.60,0.32,0.97
2018-01-09,9.20,9.21,9.31,9.15,41689,39284873.00,1.74,0.11,0.01,0.60
2018-01-10,9.28,9.26,9.32,9.19,34809,32930655.00,1.41,0.54,0.05,0.50
2018-01-11,9.71,9.36,9.76,9.26,175696,170644454.00,5.40,1.08,0.10,2.53
2018-01-12,9.20,9.25,9.39,9.04,57832,54136614.00,3.74,-1.18,-0.11,0.83
2018-01-15,9.20,8.79,9.20,8.76,43198,39415296.00,4.76,-4.97,-0.46,0.62
2018-01-16,8.80,8.80,8.86,8.71,35336,31690669.00,1.71,0.11,0.01,0.51
2018-01-17,8.80,8.78,8.84,8.68,28124,25119911.00,1.82,-0.23,-0.02,0.41
2018-01-18,8.75,8.70,8.77,8.68,25923,23119156.00,1.03,-0.91,-0.08,0.37
2018-01-19,8.77,8.71,8.78,8.64,24200,21511196.00,1.61,0.11,0.01,0.35
2018-01-22,8.65,8.71,8.74,8.63,14363,12760121.00,1.26,0.00,0.00,0.21
2018-01-23,8.72,8.70,8.74,8.67,17778,15821542.00,0.80,-0.11,-0.01,0.26
2018-01-24,8.68,8.73,8.85,8.66,28340,25248069.00,2.18,0.34,0.03,0.41
2018-01-25,8.74,8.72,8.76,8.60,35908,31859332.00,1.83,-0.11,-0.01,0.52
2018-01-26,8.72,8.71,8.74,8.61,24197,21506431.00,1.49,-0.11,-0.01,0.35
2018-01-29,8.70,8.62,8.87,8.61,21002,18623056.00,2.99,-1.03,-0.09,0.30
2018-01-30,8.63,8.63,8.66,8.49,29832,26095520.00,1.97,0.12,0.01,0.43
2018-01-31,8.68,8.60,8.68,8.31,30526,26493322.00,4.29,-0.35,-0.03,0.44
2018-02-01,8.42,8.21,8.58,8.17,28039,23879648.00,4.77,-4.53,-0.39,0.40
2018-02-02,8.21,8.31,8.36,7.50,23437,19606605.00,10.48,1.22,0.10,0.34
2018-02-05,8.27,8.19,8.31,8.19,13643,11498186.00,1.44,-1.44,-0.12,0.20
2018-02-06,8.04,8.15,8.17,7.89,37914,31300682.00,3.42,-0.49,-0.04,0.55
2018-02-07,8.16,8.08,8.18,7.85,63315,51940480.00,4.05,-0.86,-0.07,0.91
2018-02-08,8.06,8.16,8.16,8.01,15901,13154675.00,1.86,0.99,0.08,0.23
2018-02-09,8.14,8.13,8.42,7.95,56545,47348445.00,5.76,-0.37,-0.03,0.82
2018-02-12,8.16,8.16,8.22,8.08,14747,12306041.00,1.72,0.37,0.03,0.21
2018-02-13,8.16,8.15,8.25,8.09,23650,19693274.00,1.96,-0.12,-0.01,0.34
2018-02-14,8.16,8.09,8.16,7.95,30145,24814733.00,2.58,-0.74,-0.06,0.43
2018-02-22,7.98,8.03,8.14,7.98,13375,11029187.00,1.98,-0.74,-0.06,0.19
2018-02-23,8.07,7.80,8.09,7.78,43062,34697623.00,3.86,-2.86,-0.23,0.62
2018-02-26,7.80,7.84,7.91,7.55,63545,50382770.00,4.62,0.51,0.04,0.92
2018-02-27,7.83,7.67,7.83,7.64,40235,31780443.00,2.42,-2.17,-0.17,0.58
2018-02-28,7.75,7.95,7.96,7.74,61985,49980603.00,2.87,3.65,0.28,0.89
2018-03-01,7.93,7.93,7.96,7.74,37294,30095922.00,2.77,-0.25,-0.02,0.54
2018-03-02,7.85,7.81,7.87,7.77,27472,21984527.00,1.26,-1.51,-0.12,0.40
2018-03-05,7.77,7.78,7.83,7.66,19964,15890761.00,2.18,-0.38,-0.03,0.29
2018-03-06,7.78,7.80,7.81,7.68,33596,26687039.00,1.67,0.26,0.02,0.48
2018-03-07,7.79,7.69,7.79,7.69,23185,18377462.00,1.28,-1.41,-0.11,0.33
2018-03-08,7.70,7.62,7.74,7.62,33618,26514354.00,1.56,-0.91,-0.07,0.48
2018-03-09,7.68,7.81,7.85,7.66,56195,44960342.00,2.49,2.49,0.19,0.81
2018-03-12,7.93,7.84,7.95,7.81,39949,32120739.00,1.79,0.38,0.03,0.58
2018-03-13,7.84,7.80,7.84,7.73,36541,29106916.00,1.40,-0.51,-0.04,0.53
2018-03-14,7.79,7.80,7.80,7.73,19180,15264241.00,0.90,0.00,0.00,0.28
2018-03-15,7.78,7.78,7.78,7.68,27102,21500216.00,1.28,-0.26,-0.02,0.39
2018-03-16,7.78,7.76,7.79,7.71,24892,19778859.00,1.03,-0.26,-0.02,0.36
2018-03-19,7.76,7.65,7.76,7.63,27565,21742708.00,1.68,-1.42,-0.11,0.40
2018-03-20,7.76,7.77,7.77,7.65,34313,27155494.00,1.57,1.57,0.12,0.49
2018-03-21,7.76,7.78,7.78,7.64,43316,34313478.00,1.80,0.13,0.01,0.62
2018-03-22,7.74,7.73,7.76,7.67,24501,19384347.00,1.16,-0.64,-0.05,0.35
2018-03-23,7.33,7.75,7.75,6.94,95779,71652869.00,10.48,0.26,0.02,1.38
2018-03-26,7.57,7.60,7.68,7.29,48628,37420724.00,5.03,-1.94,-0.15,0.70
2018-03-27,7.69,7.57,7.73,7.51,59823,46498816.00,2.89,-0.39,-0.03,0.86
2018-03-28,7.50,7.37,7.50,7.35,38151,29071393.00,1.98,-2.64,-0.20,0.55
2018-03-29,7.37,7.17,7.42,7.15,91821,68330679.00,3.66,-2.71,-0.20,1.32
2018-03-30,7.21,7.16,7.23,7.03,132048,96271266.00,2.79,-0.14,-0.01,1.90
2018-04-02,7.09,7.16,7.21,7.08,75526,55607859.00,1.82,0.00,0.00,1.09
2018-04-03,7.11,7.16,7.20,7.07,64037,46997844.00,1.82,0.00,0.00,0.92
2018-04-04,7.18,7.07,7.18,7.00,92479,67071846.00,2.51,-1.26,-0.09,1.33
2018-04-09,7.00,7.05,7.06,6.95,41431,29813932.00,1.56,-0.28,-0.02,0.60
2018-04-10,7.04,6.92,7.05,6.88,96115,68582467.00,2.41,-1.84,-0.13,1.39
2018-04-11,6.95,6.96,6.98,6.89,36850,26309995.00,1.30,0.58,0.04,0.53
2018-04-12,6.94,6.91,7.00,6.90,37570,26807138.00,1.44,-0.72,-0.05,0.54
2018-04-13,6.94,7.27,7.29,6.92,217997,160931902.00,5.35,5.21,0.36,3.14
2018-04-16,7.27,7.22,7.27,7.13,63991,47216926.00,1.93,-0.69,-0.05,0.92
2018-04-17,7.20,7.08,7.25,7.08,136670,100805685.00,2.35,-1.94,-0.14,1.97
2018-04-18,7.11,7.12,7.23,6.84,105661,77165821.00,5.51,0.56,0.04,1.52
2018-04-19,7.08,7.15,7.20,7.08,42033,30811923.00,1.69,0.42,0.03,0.61
2018-04-20,7.10,7.10,7.14,7.00,36936,26823103.00,1.96,-0.70,-0.05,0.53
2018-04-23,7.16,7.11,7.16,7.01,39550,28781062.00,2.11,0.14,0.01,0.57
2018-04-24,7.10,7.09,7.17,7.07,42273,30908716.00,1.41,-0.28,-0.02,0.61
2018-04-25,7.06,7.01,7.09,7.01,31385,22709901.00,1.13,-1.13,-0.08,0.45
2018-04-26,7.05,7.03,7.08,6.91,51947,37368933.00,2.43,0.29,0.02,0.75
2018-04-27,7.03,7.04,7.04,6.90,28510,20425160.00,1.99,0.14,0.01,0.41
2018-05-02,7.00,7.03,7.06,6.91,32199,23109176.00,2.13,-0.14,-0.01,0.46
2018-05-03,6.96,7.03,7.03,6.93,38991,28013309.00,1.42,0.00,0.00,0.56
2018-05-04,7.01,7.02,7.05,6.98,21602,15582760.00,1.00,-0.14,-0.01,0.31
2018-05-07,7.02,7.01,7.04,6.97,46074,33148259.00,1.00,-0.14,-0.01,0.66
2018-05-08,6.96,6.97,7.01,6.96,26123,18747810.00,0.71,-0.57,-0.04,0.38
2018-05-09,6.97,7.00,7.02,6.94,35644,25548829.00,1.15,0.43,0.03,0.51
2018-05-10,7.02,7.00,7.02,6.95,34857,25036090.00,1.00,0.00,0.00,0.50
2018-05-11,7.00,7.00,7.00,6.93,43222,30960988.00,1.00,0.00,0.00,0.62
2018-05-14,6.98,6.97,7.00,6.94,24034,17196240.00,0.86,-0.43,-0.03,0.35
2018-05-15,6.94,6.95,6.99,6.88,65166,46469179.00,1.58,-0.29,-0.02,0.94
2018-05-16,6.95,6.91,6.97,6.86,59039,41967926.00,1.58,-0.58,-0.04,0.85
2018-05-17,6.91,6.91,6.94,6.87,31347,22252608.00,1.01,0.00,0.00,0.45
2018-05-18,6.91,6.91,6.91,6.86,39520,28027095.00,0.72,0.00,0.00,0.57
2018-05-21,6.89,6.99,6.99,6.87,82064,58300841.00,1.74,1.16,0.08,1.18
2018-05-22,6.92,6.91,6.96,6.88,32975,23453453.00,1.14,-1.14,-0.08,0.48
2018-05-23,6.87,6.88,6.94,6.87,31125,22116543.00,1.01,-0.43,-0.03,0.45
2018-05-24,6.89,6.92,6.92,6.86,33573,23779185.00,0.87,0.58,0.04,0.48
2018-05-25,6.88,6.92,6.92,6.84,35405,25067567.00,1.16,0.00,0.00,0.51
2018-05-28,6.90,6.90,6.97,6.87,33840,24072388.00,1.45,-0.29,-0.02,0.49
2018-05-29,6.90,6.86,6.93,6.86,24408,17307878.00,1.01,-0.58,-0.04,0.35
2018-05-30,6.82,6.79,6.82,6.53,72388,50093548.00,4.23,-1.02,-0.07,1.04
2018-05-31,6.69,6.89,6.91,6.67,58744,41085648.00,3.53,1.47,0.10,0.85
