2026-01-05,4.48,4.40,4.53,4.39,121251,53748516.07,3.12,-2.00,-0.09,1.11
2026-01-06,4.38,4.35,4.40,4.32,132235,57371380.44,1.82,-1.14,-0.05,1.22
2026-01-07,4.36,4.28,4.36,4.26,101479,43482184.56,2.30,-1.61,-0.07,0.93
2026-01-08,4.31,4.30,4.32,4.25,74122,31761610.00,1.64,0.47,0.02,0.68
2026-01-09,4.29,4.33,4.36,4.26,77216,33159482.00,2.33,0.70,0.03,0.71
2026-01-12,4.33,4.20,4.35,4.20,123380,52375617.00,3.46,-3.00,-0.13,1.13
2026-01-13,4.21,4.26,4.27,4.13,125361,52696856.60,3.33,1.43,0.06,1.15
2026-01-14,4.22,4.25,4.32,4.21,94492,40280309.98,2.58,-0.23,-0.01,0.87
2026-01-15,4.25,4.33,4.33,4.23,94490,40598055.76,2.35,1.88,0.08,0.87
2026-01-16,4.36,4.46,4.50,4.33,164811,73058621.00,3.93,3.00,0.13,1.52
2026-01-19,4.44,4.68,4.68,4.43,186664,85281415.50,5.61,4.93,0.22,1.72
2026-01-20,4.73,4.60,4.81,4.58,191214,89511520.30,4.91,-1.71,-0.08,1.76
2026-01-21,4.63,4.61,4.75,4.59,136850,63820164.00,3.48,0.22,0.01,1.26
2026-01-22,4.67,4.75,4.75,4.60,132608,61966834.00,3.25,3.04,0.14,1.22
2026-01-23,4.75,4.77,4.98,4.71,237661,115003298.80,5.68,0.42,0.02,2.19
2026-01-26,4.77,4.81,4.89,4.71,133592,64188876.00,3.77,0.84,0.04,1.23
2026-01-27,4.81,4.85,4.92,4.74,120119,57965388.00,3.74,0.83,0.04,1.10
2026-01-28,4.85,4.94,4.99,4.81,129389,63434523.38,3.71,1.86,0.09,1.19
2026-01-29,4.93,4.69,5.05,4.69,212772,105358282.29,7.29,-5.06,-0.25,1.96
2026-01-30,4.69,4.92,4.92,4.66,272861,131238915.17,5.54,4.90,0.23,2.51
2026-02-02,4.92,4.76,4.96,4.72,185949,89247523.44,4.88,-3.25,-0.16,1.71
2026-02-03,4.76,4.76,4.88,4.75,116199,55867561.62,2.73,0.00,0.00,1.07
2026-02-04,4.75,4.70,4.79,4.66,112939,53340460.00,2.73,-1.26,-0.06,1.04
2026-02-05,4.68,4.73,4.76,4.66,94987,44653053.00,2.13,0.64,0.03,0.87
2026-02-06,4.73,4.68,4.73,4.66,74677,34978286.00,1.48,-1.06,-0.05,0.69
2026-02-09,4.72,4.62,4.74,4.60,92792,43279925.20,2.99,-1.28,-0.06,0.85
2026-02-10,4.62,4.71,4.75,4.60,94853,44216905.00,3.25,1.95,0.09,0.87
2026-02-11,4.69,4.72,4.72,4.63,72935,34033573.00,1.91,0.21,0.01,0.67
2026-02-12,4.72,4.61,4.72,4.60,85765,39949294.00,2.54,-2.33,-0.11,0.79
2026-02-13,4.62,4.64,4.70,4.62,57506,26759398.00,1.74,0.65,0.03,0.53
