2012-01-04,3.53,3.34,3.58,3.34,5042,11259369.00,6.98,-2.91,-0.10,1.87
2012-01-05,3.28,3.02,3.35,2.98,8184,16992106.00,11.08,-9.58,-0.32,3.03
2012-01-06,2.99,3.02,3.07,2.84,6322,12276776.00,7.62,0.00,0.00,2.34
2012-01-09,2.87,3.17,3.18,2.87,5824,11818203.00,10.26,4.97,0.15,2.16
2012-01-10,3.20,3.35,3.38,3.15,6991,14983188.00,7.26,5.68,0.18,2.59
2012-01-11,3.39,3.39,3.42,3.32,6884,15077897.00,2.99,1.19,0.04,2.55
2012-01-12,3.39,3.34,3.46,3.32,7527,16538900.00,4.13,-1.47,-0.05,2.79
2012-01-13,3.34,2.98,3.38,2.98,12912,26362839.00,11.98,-10.78,-0.36,4.78
2012-01-16,2.91,2.87,3.05,2.86,6150,12042356.00,6.38,-3.69,-0.11,2.28
2012-01-17,2.97,3.15,3.15,2.90,9556,19083247.00,8.71,9.76,0.28,3.54
2012-01-18,3.16,3.08,3.31,3.02,11146,23301116.00,9.21,-2.22,-0.07,4.13
2012-01-19,3.02,3.13,3.15,3.00,5568,11319583.00,4.87,1.62,0.05,2.06
2012-01-20,3.14,3.23,3.25,3.13,5930,12444761.00,3.83,3.19,0.10,2.20
2012-01-30,3.26,3.25,3.37,3.19,7588,16223365.00,5.57,0.62,0.02,2.81
2012-01-31,3.21,3.31,3.31,3.19,5711,12079250.00,3.69,1.85,0.06,2.12
2012-02-01,3.29,3.34,3.40,3.27,9367,20358317.00,3.93,0.91,0.03,3.47
2012-02-02,3.35,3.34,3.35,3.27,8966,19269525.00,2.40,0.00,0.00,3.32
2012-02-03,3.34,3.34,3.40,3.31,7502,16356669.00,2.69,0.00,0.00,2.78
2012-02-06,3.35,3.47,3.52,3.34,14063,31243654.00,5.39,3.89,0.13,5.21
2012-02-07,3.41,3.35,3.44,3.29,8119,17770570.00,4.32,-3.46,-0.12,3.01
2012-02-08,3.35,3.41,3.42,3.31,8983,19630327.00,3.28,1.79,0.06,3.33
2012-02-09,3.40,3.42,3.48,3.39,8549,19082539.00,2.64,0.29,0.01,3.17
2012-02-10,3.43,3.40,3.46,3.37,8163,18097160.00,2.63,-0.58,-0.02,3.02
2012-02-13,3.37,3.44,3.48,3.34,8765,19522687.00,4.12,1.18,0.04,3.25
2012-02-14,3.44,3.38,3.47,3.33,11243,24675331.00,4.07,-1.74,-0.06,4.16
2012-02-15,3.38,3.43,3.44,3.31,10968,24149065.00,3.85,1.48,0.05,4.06
2012-02-16,3.43,3.53,3.56,3.39,16914,38209050.00,4.96,2.92,0.10,6.26
2012-02-17,3.56,3.54,3.58,3.49,9428,21510341.00,2.55,0.28,0.01,3.49
2012-02-20,3.60,3.71,3.84,3.57,32914,78793244.00,7.63,4.80,0.17,12.19
2012-02-21,3.70,3.80,3.86,3.66,18125,43723883.00,5.39,2.43,0.09,6.71
2012-02-22,3.81,3.84,3.91,3.78,15181,37530314.00,3.42,1.05,0.04,5.62
2012-02-23,3.84,4.08,4.09,3.84,27585,70133195.00,6.51,6.25,0.24,10.22
2012-02-24,4.08,4.13,4.14,4.00,22960,59771233.00,3.43,1.23,0.05,8.50
2012-02-27,4.14,4.13,4.18,4.05,21156,55356603.00,3.15,0.00,0.00,7.84
2012-02-28,4.15,4.14,4.24,4.07,28804,75915810.00,4.12,0.24,0.01,10.67
2012-02-29,4.11,4.00,4.11,3.91,17040,43469262.00,4.83,-3.38,-0.14,6.31
2012-03-01,3.97,4.00,4.06,3.97,6831,17508356.00,2.25,0.00,0.00,2.53
2012-03-02,4.04,4.14,4.17,4.04,13308,34709886.00,3.25,3.50,0.14,4.93
2012-03-05,4.16,4.03,4.23,4.01,17127,44409114.00,5.31,-2.66,-0.11,6.34
2012-03-06,4.00,4.06,4.07,3.87,19009,47954170.00,4.96,0.74,0.03,7.04
2012-03-07,4.02,4.07,4.19,3.97,17486,45691558.00,5.42,0.25,0.01,6.48
2012-03-08,4.04,4.11,4.19,4.04,13564,35526156.00,3.69,0.98,0.04,5.02
2012-03-09,4.17,4.16,4.18,4.04,14429,37763380.00,3.41,1.22,0.05,5.34
2012-03-12,4.17,4.36,4.37,4.17,26434,72022814.00,4.81,4.81,0.20,9.79
2012-03-13,4.39,4.36,4.39,4.31,13248,36345795.00,1.83,0.00,0.00,4.91
2012-03-14,4.35,4.14,4.43,4.10,21902,59391355.00,7.57,-5.05,-0.22,8.11
2012-03-15,4.14,4.12,4.21,4.04,12913,33833999.00,4.11,-0.48,-0.02,4.78
2012-03-16,4.18,4.33,4.34,4.13,10455,28096855.00,5.10,5.10,0.21,3.87
2012-03-19,4.41,4.41,4.55,4.40,16460,46330570.00,3.46,1.85,0.08,6.10
2012-03-20,4.35,4.37,4.41,4.30,11657,31945247.00,2.49,-0.91,-0.04,4.32
2012-03-21,4.39,4.32,4.46,4.16,11225,30697643.00,6.86,-1.14,-0.05,4.16
2012-03-22,4.25,4.41,4.48,4.17,19236,53269683.00,7.18,2.08,0.09,7.12
2012-03-23,4.38,4.37,4.46,4.27,9179,25324417.00,4.31,-0.91,-0.04,3.40
2012-03-26,4.32,4.41,4.49,4.32,14472,40430045.00,3.89,0.92,0.04,5.36
2012-03-27,4.41,4.48,4.57,4.39,16168,45684239.00,4.08,1.59,0.07,5.99
2012-03-28,4.48,4.11,4.50,4.08,15775,42263056.00,9.38,-8.26,-0.37,5.84
2012-03-29,4.09,4.21,4.23,3.90,13947,36403565.00,8.03,2.43,0.10,5.17
2012-03-30,4.17,3.74,4.17,3.74,30687,75408899.00,10.21,-11.16,-0.47,11.37
2012-04-05,3.77,3.81,3.84,3.69,17511,42445256.00,4.01,1.87,0.07,6.49
2012-04-06,3.81,3.82,3.84,3.75,14805,35952373.00,2.36,0.26,0.01,5.48
2012-04-09,3.78,3.75,3.84,3.74,8738,21194931.00,2.62,-1.83,-0.07,3.24
