2017-01-03,9.85,9.70,9.91,9.65,76324,76178457.00,2.64,-1.42,-0.14,1.10
2017-01-04,9.70,9.74,9.82,9.70,50386,50422301.00,1.24,0.41,0.04,0.73
2017-01-05,9.72,9.68,9.84,9.66,45736,45618187.00,1.85,-0.62,-0.06,0.66
2017-01-06,9.65,9.59,9.73,9.57,31484,31106098.00,1.65,-0.93,-0.09,0.45
2017-01-09,9.55,9.35,9.55,9.33,67736,65370831.00,2.29,-2.50,-0.24,0.98
2017-01-10,9.37,9.43,9.62,9.36,46680,45541931.00,2.78,0.86,0.08,0.67
2017-01-11,9.43,9.31,9.51,9.31,29239,28223661.00,2.12,-1.27,-0.12,0.42
2017-01-12,9.44,9.14,9.44,9.11,51330,48770182.00,3.54,-1.83,-0.17,0.74
2017-01-13,9.15,8.94,9.19,8.94,46780,43525165.00,2.74,-2.19,-0.20,0.67
2017-01-16,8.90,8.85,9.00,8.64,68225,62103946.00,4.03,-1.01,-0.09,0.98
2017-01-17,8.91,8.90,8.91,8.75,35605,32366782.00,1.81,0.56,0.05,0.51
2017-01-18,8.93,8.73,8.95,8.70,47401,42976349.00,2.81,-1.91,-0.17,0.68
2017-01-19,8.79,8.59,8.80,8.55,35923,31914533.00,2.86,-1.60,-0.14,0.52
2017-01-20,8.47,8.68,8.74,8.47,66819,59366204.00,3.14,1.05,0.09,0.96
2017-01-23,8.74,8.88,8.90,8.69,33073,30034615.00,2.42,2.30,0.20,0.48
2017-01-24,8.93,8.73,8.93,8.72,26243,23799192.00,2.36,-1.69,-0.15,0.38
2017-01-25,8.80,8.80,8.90,8.75,20350,18414373.00,1.72,0.80,0.07,0.29
2017-01-26,8.85,8.86,8.87,8.82,12197,11088795.00,0.57,0.68,0.06,0.18
2017-02-03,8.86,8.87,8.90,8.69,14563,13208940.00,2.37,0.11,0.01,0.21
2017-02-06,8.87,8.96,9.05,8.82,33701,31030205.00,2.59,1.01,0.09,0.49
2017-02-07,8.97,8.96,9.04,8.85,22960,21184319.00,2.12,0.00,0.00,0.33
2017-02-08,8.95,8.98,8.98,8.88,20527,18860016.00,1.12,0.22,0.02,0.30
2017-02-09,8.98,9.05,9.11,8.97,30066,27917199.00,1.56,0.78,0.07,0.43
2017-02-10,9.06,9.04,9.13,9.03,24090,22439411.00,1.10,-0.11,-0.01,0.35
2017-02-13,8.98,9.18,9.19,8.98,34333,32200185.00,2.32,1.55,0.14,0.50
2017-02-14,9.17,9.11,9.22,9.07,18463,17278735.00,1.63,-0.76,-0.07,0.27
2017-02-15,9.17,8.91,9.17,8.88,47700,44034327.00,3.18,-2.20,-0.20,0.69
2017-02-16,8.94,8.88,8.99,8.80,41171,37598741.00,2.13,-0.34,-0.03,0.59
2017-02-17,8.89,8.90,9.04,8.88,33510,30862740.00,1.80,0.23,0.02,0.48
2017-02-20,8.90,8.97,9.04,8.87,34633,31877374.00,1.91,0.79,0.07,0.50
2017-02-21,9.05,9.31,9.40,9.01,103472,98564934.00,4.35,3.79,0.34,1.49
2017-02-22,9.28,9.27,9.43,9.18,40330,38277876.00,2.69,-0.43,-0.04,0.58
2017-02-23,9.23,9.24,9.35,9.19,34507,32816754.00,1.73,-0.32,-0.03,0.50
2017-02-24,9.20,9.17,9.29,9.15,38620,36439322.00,1.52,-0.76,-0.07,0.56
2017-02-27,9.22,9.29,9.60,9.07,77829,74169596.00,5.78,1.31,0.12,1.12
2017-02-28,9.27,9.17,9.27,9.05,68670,64602871.00,2.37,-1.29,-0.12,0.99
2017-03-01,9.16,9.14,9.28,9.07,54182,50992566.00,2.29,-0.33,-0.03,0.78
2017-03-02,9.11,9.06,9.16,9.06,30177,28195450.00,1.09,-0.88,-0.08,0.44
2017-03-03,9.05,9.15,9.19,8.97,65145,60837491.00,2.43,0.99,0.09,0.94
2017-03-06,9.15,9.21,9.22,9.07,36817,34722306.00,1.64,0.66,0.06,0.53
2017-03-07,9.21,9.23,9.24,9.16,40078,37872406.00,0.87,0.22,0.02,0.58
2017-03-08,9.23,9.21,9.25,9.17,40857,38677668.00,0.87,-0.22,-0.02,0.59
2017-03-09,9.20,9.11,9.20,9.07,31242,29264302.00,1.41,-1.09,-0.10,0.45
2017-03-10,9.14,9.08,9.16,9.02,32357,30187362.00,1.54,-0.33,-0.03,0.47
2017-03-13,9.08,9.15,9.20,9.05,57857,54237861.00,1.65,0.77,0.07,0.83
2017-03-14,9.16,9.26,9.31,9.08,73426,69791883.00,2.51,1.20,0.11,1.06
2017-03-15,9.28,9.24,9.30,9.20,27811,26406644.00,1.08,-0.22,-0.02,0.40
2017-03-16,9.26,9.28,9.40,9.24,78207,74652925.00,1.73,0.43,0.04,1.13
2017-03-17,9.28,9.26,9.36,9.22,57568,54968966.00,1.51,-0.22,-0.02,0.83
2017-03-20,9.26,9.42,9.45,9.26,68775,66133973.00,2.05,1.73,0.16,0.99
2017-03-21,9.39,9.53,9.58,9.34,67984,66147651.00,2.55,1.17,0.11,0.98
2017-03-22,9.50,9.49,9.65,9.45,62860,61627354.00,2.10,-0.42,-0.04,0.91
2017-03-23,9.45,9.46,9.57,9.33,68025,65928170.00,2.53,-0.32,-0.03,0.98
2017-03-24,9.40,9.38,9.50,9.30,50678,48755988.00,2.11,-0.85,-0.08,0.73
2017-03-27,9.35,9.33,9.42,9.30,36740,35248389.00,1.28,-0.53,-0.05,0.53
2017-03-28,9.35,9.35,9.39,9.32,24252,23279794.00,0.75,0.21,0.02,0.35
2017-03-29,9.35,9.51,9.60,9.35,120841,117948503.00,2.67,1.71,0.16,1.74
2017-03-30,9.51,9.28,9.58,9.19,82616,79760865.00,4.10,-2.42,-0.23,1.19
2017-03-31,9.28,9.59,9.70,9.27,120361,118021402.00,4.63,3.34,0.31,1.74
2017-04-05,9.54,9.80,9.90,9.54,131276,131985923.00,3.75,2.19,0.21,1.89
2017-04-06,9.75,9.75,9.82,9.67,62188,62152465.00,1.53,-0.51,-0.05,0.90
2017-04-07,9.73,9.65,9.80,9.59,61611,61120506.00,2.15,-1.03,-0.10,0.89
2017-04-10,9.69,9.80,9.86,9.66,93599,93943457.00,2.07,1.55,0.15,1.35
2017-04-11,9.95,10.08,10.17,9.75,169948,174801138.00,4.29,2.86,0.28,2.45
2017-04-12,10.00,10.05,10.23,9.99,86313,89359409.00,2.38,-0.30,-0.03,1.24
2017-04-13,10.01,10.07,10.19,10.01,84970,88056882.00,1.79,0.20,0.02,1.22
2017-04-14,10.07,10.01,10.15,9.98,72950,75030962.00,1.69,-0.60,-0.06,1.05
2017-04-17,9.90,9.62,10.00,9.61,100112,100116550.00,3.90,-3.90,-0.39,1.44
2017-09-19,9.80,9.95,10.60,9.62,375294,389340400.00,10.19,3.43,0.33,5.41
2017-09-20,9.77,9.89,9.98,9.68,173051,172882696.00,3.02,-0.60,-0.06,2.49
2017-09-21,9.80,9.90,10.22,9.74,105978,108222364.00,4.85,0.10,0.01,1.53
2017-09-22,9.84,9.80,10.06,9.78,77832,78963762.00,2.83,-1.01,-0.10,1.12
2017-09-25,9.76,9.66,9.88,9.65,75040,74665960.00,2.35,-1.43,-0.14,1.08
2017-09-26,9.63,9.64,9.76,9.52,45455,44562483.00,2.48,-0.21,-0.02,0.66
2017-09-27,9.60,9.59,9.67,9.52,35373,34535569.00,1.56,-0.52,-0.05,0.51
2017-09-28,9.59,9.52,9.60,9.37,51307,49563642.00,2.40,-0.73,-0.07,0.74
2017-09-29,9.40,9.50,9.61,9.40,17839,17358541.00,2.21,-0.21,-0.02,0.26
2017-10-09,9.58,9.61,9.63,9.52,44119,43120287.00,1.16,1.16,0.11,0.64
2017-10-10,9.61,9.71,9.89,9.61,58129,57956796.00,2.91,1.04,0.10,0.84
2017-10-11,9.71,9.68,9.79,9.65,39592,39156858.00,1.44,-0.31,-0.03,0.57
2017-10-12,9.65,9.68,9.78,9.61,29648,29274055.00,1.76,0.00,0.00,0.43
2017-10-13,9.73,9.79,9.82,9.55,55868,55301362.00,2.79,1.14,0.11,0.81
2017-10-16,9.82,10.08,10.10,9.82,127861,130206055.00,2.86,2.96,0.29,1.84
2017-10-17,10.00,9.96,10.15,9.90,45212,46060256.00,2.48,-1.19,-0.12,0.65
2017-10-18,9.95,9.87,10.05,9.80,45817,46318676.00,2.51,-0.90,-0.09,0.66
2017-10-19,9.83,9.77,10.05,9.62,49213,48900094.00,4.36,-1.01,-0.10,0.71
2017-10-20,9.77,9.81,9.83,9.62,27274,27041014.00,2.15,0.41,0.04,0.39
2017-10-23,9.80,9.68,9.80,9.65,28781,28476498.00,1.53,-1.33,-0.13,0.41
2017-10-24,9.75,9.63,9.75,9.56,22565,22206470.00,1.96,-0.52,-0.05,0.33
2017-10-25,9.63,9.65,9.78,9.60,18761,18506302.00,1.87,0.21,0.02,0.27
2017-10-26,9.65,9.71,9.83,9.65,30729,30417025.00,1.87,0.62,0.06,0.44
2017-10-27,9.75,9.65,9.75,9.60,31053,30570391.00,1.54,-0.62,-0.06,0.45
2017-10-30,9.59,9.40,9.65,9.20,36007,34649986.00,4.66,-2.59,-0.25,0.52
2017-10-31,9.28,9.39,9.50,9.28,25364,24257754.00,2.34,-0.11,-0.01,0.37
2017-11-01,9.25,9.25,9.39,9.15,38506,36318404.00,2.56,-1.49,-0.14,0.56
2017-11-02,9.27,9.35,9.45,9.17,31901,30377293.00,3.03,1.08,0.10,0.46
2017-11-03,9.30,9.27,9.41,9.12,35518,33614916.00,3.10,-0.86,-0.08,0.51
2017-11-06,9.27,9.23,9.31,9.15,20531,19313215.00,1.73,-0.43,-0.04,0.30
2017-11-07,9.20,9.32,9.38,9.15,28985,27405867.00,2.49,0.98,0.09,0.42
2017-11-08,9.42,9.30,9.42,9.19,27318,25856876.00,2.47,-0.21,-0.02,0.39
2017-11-09,9.26,9.20,9.26,9.09,29807,27907780.00,1.83,-1.08,-0.10,0.43
2017-11-10,9.18,9.21,9.24,9.13,19729,18490659.00,1.20,0.11,0.01,0.28
2017-11-13,9.11,9.17,9.25,9.06,31246,29126721.00,2.06,-0.43,-0.04,0.45
2017-11-14,9.20,9.26,9.29,9.18,29802,28151925.00,1.20,0.98,0.09,0.43
2017-11-15,9.36,9.25,9.36,9.15,22306,21008775.00,2.27,-0.11,-0.01,0.32
2017-11-16,9.20,9.23,9.28,9.17,20289,19082735.00,1.19,-0.22,-0.02,0.29
2017-11-17,9.23,9.42,9.48,9.16,72608,69282443.00,3.47,2.06,0.19,1.05
2017-11-20,9.30,9.55,9.59,9.28,95830,92735472.00,3.29,1.38,0.13,1.38
2017-11-21,9.45,9.65,9.75,9.45,137753,135464710.00,3.14,1.05,0.10,1.99
2017-11-22,9.57,9.51,9.66,9.43,45223,43960678.00,2.38,-1.45,-0.14,0.65
2017-11-23,9.45,9.35,9.56,9.27,35812,34338887.00,3.05,-1.68,-0.16,0.52
2017-11-24,9.36,9.31,9.47,9.17,33234,31528764.00,3.21,-0.43,-0.04,0.48
2017-11-27,9.22,9.27,9.37,9.11,24083,22720696.00,2.79,-0.43,-0.04,0.35
2017-11-28,9.20,9.40,9.95,9.18,148618,144243033.00,8.31,1.40,0.13,2.14
2017-11-29,9.44,9.45,9.62,9.37,80284,77889125.00,2.66,0.53,0.05,1.16
2017-11-30,9.41,9.37,9.51,9.37,41720,40227211.00,1.48,-0.85,-0.08,0.60
2017-12-01,9.38,9.40,9.60,9.19,110651,106779607.00,4.38,0.32,0.03,1.60
2017-12-04,9.60,9.24,9.60,9.22,112907,108495789.00,4.04,-1.70,-0.16,1.63
2017-12-05,9.19,8.91,9.26,8.50,81455,74146461.00,8.23,-3.57,-0.33,1.17
2017-12-06,8.86,8.83,8.90,8.75,24103,21776064.00,1.68,-0.90,-0.08,0.35
2017-12-07,8.79,8.83,8.83,8.72,20530,18424805.00,1.25,0.00,0.00,0.30
2017-12-08,8.85,8.99,8.99,8.78,19607,17804042.00,2.38,1.81,0.16,0.28
2017-12-11,9.00,8.91,9.01,8.81,21854,19906687.00,2.22,-0.89,-0.08,0.32
2017-12-12,8.92,8.78,8.93,8.78,15059,13607983.00,1.68,-1.46,-0.13,0.22
2017-12-13,8.74,8.82,8.86,8.56,37762,33618724.00,3.42,0.46,0.04,0.54
2017-12-21,8.99,8.96,9.00,8.71,61555,55891612.00,3.29,1.59,0.14,0.89
2017-12-22,8.92,8.90,8.95,8.76,35308,31906379.00,2.12,-0.67,-0.06,0.51
2017-12-25,8.89,8.87,8.93,8.77,20414,18409008.00,1.80,-0.34,-0.03,0.29
2017-12-26,8.87,8.88,8.93,8.79,17463,15796012.00,1.58,0.11,0.01,0.25
2017-12-27,8.85,8.85,8.98,8.78,25190,22769117.00,2.25,-0.34,-0.03,0.36
2017-12-28,8.80,8.82,8.88,8.75,21330,19226372.00,1.47,-0.34,-0.03,0.31
2017-12-29,8.82,8.75,8.85,8.70,18261,16377821.00,1.70,-0.79,-0.07,0.26
