MjAyMy0wMS0wMyw0LjcxLDQuNzQsNC43Nyw0LjcwLDI5MTU0LDEzODA5Mjc5LjAwLDEuNDgsMC40MiwwLjAyLDAuMzM=
2023-01-04,4.75,4.79,4.85,4.72,29613,14158920.00,2.74,1.05,0.05,0.33
2023-01-05,4.81,4.74,4.81,4.70,33911,16064333.00,2.30,-1.04,-0.05,0.38
2023-01-06,4.77,4.76,4.79,4.69,28588,13537168.00,2.11,0.42,0.02,0.32
2023-01-09,4.76,4.78,4.79,4.70,28450,13549008.00,1.89,0.42,0.02,0.32
2023-01-10,4.77,4.66,4.78,4.64,41164,19316585.00,2.93,-2.51,-0.12,0.46
2023-01-11,4.66,4.64,4.67,4.46,47303,21642735.44,4.51,-0.43,-0.02,0.53
2023-01-12,4.63,4.55,4.67,4.52,30461,13962216.00,3.23,-1.94,-0.09,0.34
2023-01-13,4.55,4.51,4.59,4.47,14861,6722849.00,2.64,-0.88,-0.04,0.17
2023-01-16,4.59,4.55,4.60,4.50,21376,9723677.00,2.22,0.89,0.04,0.24
2023-01-17,4.57,4.52,4.57,4.47,20069,9065925.00,2.20,-0.66,-0.03,0.22
2023-01-18,4.52,4.53,4.54,4.50,8773,3973358.00,0.88,0.22,0.01,0.10
2023-01-19,4.30,4.30,4.39,4.30,90867,39197096.00,1.99,-5.08,-0.23,1.02
2023-01-20,4.30,4.45,4.47,4.27,43681,19197924.00,4.65,3.49,0.15,0.49
2023-01-30,4.53,4.43,4.54,4.43,32447,14502305.00,2.47,-0.45,-0.02,0.36
2023-01-31,4.45,4.36,4.45,4.33,29138,12768798.00,2.71,-1.58,-0.07,0.33
2023-02-01,4.42,4.49,4.52,4.33,48112,21335419.98,4.36,2.98,0.13,0.54
2023-02-02,4.52,4.63,4.64,4.49,52536,24080060.00,3.34,3.12,0.14,0.59
2023-02-03,4.60,4.71,4.74,4.58,45335,21218209.00,3.46,1.73,0.08,0.51
2023-02-06,4.68,4.67,4.72,4.63,24899,11629005.00,1.91,-0.85,-0.04,0.28
2023-02-07,4.62,4.59,4.69,4.54,33557,15475362.00,3.21,-1.71,-0.08,0.38
2023-02-08,4.61,4.71,4.73,4.53,62993,29310342.00,4.36,2.61,0.12,0.70
