MjAxOS0wMS0wMiw0LjM5LDQuMzAsNC40Myw0LjI3LDQyMTk0LDE4ODk5NzY3LjAwLDMuNjYsLTEuNjAsLTAuMDcsMC42MQ==
2019-01-03,4.32,4.24,4.35,4.24,61837,27493673.00,2.56,-1.40,-0.06,0.89
2019-01-04,4.20,4.36,4.37,4.10,45284,20099339.00,6.37,2.83,0.12,0.65
2019-01-07,4.39,4.49,4.53,4.37,48056,22107830.00,3.67,2.98,0.13,0.69
2019-01-08,4.49,4.53,4.56,4.46,47094,21927323.00,2.23,0.89,0.04,0.68
2019-01-09,4.53,4.49,4.57,4.48,44440,20769293.00,1.99,-0.88,-0.04,0.64
2019-01-10,4.49,4.53,4.56,4.47,45585,21329387.00,2.00,0.89,0.04,0.66
2019-01-11,4.52,4.82,4.96,4.51,174168,86115830.00,9.93,6.40,0.29,2.51
2019-01-14,4.80,4.83,5.00,4.70,145395,72821645.00,6.22,0.21,0.01,2.10
2019-01-15,4.81,4.89,4.93,4.79,71216,35613465.00,2.90,1.24,0.06,1.03
2019-01-16,4.90,4.85,4.98,4.85,83218,42053535.00,2.66,-0.82,-0.04,1.20
2019-01-17,4.83,4.84,4.92,4.82,60274,30208191.00,2.06,-0.21,-0.01,0.87
2019-01-18,4.87,4.80,4.88,4.75,64001,31700467.00,2.69,-0.83,-0.04,0.92
2019-01-21,4.84,4.75,4.90,4.65,174268,85808675.00,5.21,-1.04,-0.05,2.51
2019-01-22,4.76,4.62,4.77,4.60,79253,38214869.00,3.58,-2.74,-0.13,1.14
2019-01-23,4.63,4.66,4.81,4.61,121661,58947157.00,4.33,0.87,0.04,1.75
2019-01-24,4.67,4.63,4.70,4.62,50662,24437887.00,1.72,-0.64,-0.03,0.73
2019-01-25,4.66,4.50,4.66,4.50,79016,37353426.00,3.46,-2.81,-0.13,1.14
2019-01-28,4.54,4.42,4.58,4.41,37387,17321631.00,3.78,-1.78,-0.08,0.54
2019-01-29,4.42,4.33,4.43,4.21,64623,28866197.00,4.98,-2.04,-0.09,0.93
2019-01-30,4.33,4.27,4.36,4.25,30168,13446318.00,2.54,-1.39,-0.06,0.43
2019-01-31,4.29,4.23,4.31,4.21,42511,18704527.00,2.34,-0.94,-0.04,0.61
2019-02-01,4.28,4.36,4.38,4.23,35285,15731567.00,3.55,3.07,0.13,0.51
2019-02-11,4.39,4.44,4.46,4.36,41610,19062017.00,2.29,1.83,0.08,0.60
2019-02-12,4.47,4.59,4.60,4.42,53483,25004443.00,4.05,3.38,0.15,0.77
2019-02-13,4.56,4.60,4.65,4.53,56586,26844095.00,2.61,0.22,0.01,0.82
2019-02-14,4.59,4.60,4.62,4.55,35754,16915954.00,1.52,0.00,0.00,0.52
2019-02-15,4.57,4.62,4.65,4.55,50214,23889068.00,2.17,0.43,0.02,0.72
2019-02-18,4.63,4.73,4.73,4.61,62145,30099446.00,2.60,2.38,0.11,0.90
2019-02-19,4.77,4.69,4.81,4.65,78108,38084059.00,3.38,-0.85,-0.04,1.13
2019-02-20,4.70,4.70,4.79,4.60,71682,34610504.00,4.05,0.21,0.01,1.03
2019-02-21,4.76,4.65,4.78,4.64,84043,40843790.00,2.98,-1.06,-0.05,1.21
2019-02-22,4.63,4.71,4.71,4.61,72866,35073431.00,2.15,1.29,0.06,1.05
2019-02-25,4.75,4.92,4.93,4.73,178854,89496044.00,4.25,4.46,0.21,2.58
2019-02-26,4.94,4.97,5.07,4.86,214813,110109231.00,4.27,1.02,0.05,3.10
2019-02-27,5.01,4.93,5.02,4.87,140202,71624542.00,3.02,-0.80,-0.04,2.02
2019-02-28,4.94,5.02,5.06,4.93,121224,62229884.00,2.64,1.83,0.09,1.75
2019-03-01,5.04,5.01,5.06,4.92,86062,44178106.00,2.79,-0.20,-0.01,1.24
2019-03-04,5.00,5.03,5.13,4.97,179182,93186449.00,3.19,0.40,0.02,2.58
2019-03-05,5.02,5.18,5.25,5.00,185347,97946053.00,4.97,2.98,0.15,2.67
2019-03-06,5.28,5.52,5.65,5.19,280100,155202897.00,8.88,6.56,0.34,4.04
2019-03-07,5.51,5.53,5.59,5.41,189472,106870620.00,3.26,0.18,0.01,2.73
2019-03-08,5.43,5.27,5.51,5.23,152486,84281301.00,5.06,-4.70,-0.26,2.20
2019-03-11,5.26,5.43,5.45,5.21,128841,70742896.00,4.55,3.04,0.16,1.86
2019-03-12,5.48,5.42,5.53,5.33,150139,84140398.00,3.68,-0.18,-0.01,2.16
2019-03-13,5.44,5.58,5.81,5.37,238364,136458421.00,8.12,2.95,0.16,3.44
2019-03-14,5.50,5.29,5.59,5.21,148259,81614076.00,6.81,-5.20,-0.29,2.14
2019-03-15,5.32,5.36,5.42,5.27,76427,42014295.00,2.84,1.32,0.07,1.10
2019-03-18,5.36,5.46,5.47,5.31,119979,66404575.00,2.99,1.87,0.10,1.73
2019-03-19,5.48,5.41,5.49,5.35,98027,54469558.00,2.56,-0.92,-0.05,1.41
2019-03-20,5.41,5.40,5.43,5.27,80365,44289151.00,2.96,-0.18,-0.01,1.16
2019-03-21,5.38,5.42,5.50,5.38,91200,50983556.00,2.22,0.37,0.02,1.31
2019-03-22,5.44,5.71,5.83,5.39,275607,159327220.00,8.12,5.35,0.29,3.97
2019-03-25,5.60,5.63,5.70,5.51,187001,107501571.00,3.33,-1.40,-0.08,2.70
2019-03-26,5.63,5.37,5.69,5.37,141074,79750913.00,5.68,-4.62,-0.26,2.03
2019-03-27,5.38,5.26,5.44,5.16,89036,48247607.00,5.21,-2.05,-0.11,1.28
