2016-01-04,26.74,24.17,26.90,24.15,33137,186138822.00,10.35,-9.03,-2.40,3.45
2016-01-05,23.66,24.88,25.55,23.65,50992,275631488.00,7.86,2.94,0.71,5.31
2016-01-06,25.20,26.51,26.75,25.15,41685,235566038.00,6.43,6.55,1.63,4.34
2016-01-07,26.00,23.71,26.01,23.63,12348,66225259.00,8.98,-10.56,-2.80,1.29
2016-01-08,24.70,25.11,25.90,23.75,41391,225853062.00,9.07,5.90,1.40,4.31
2016-01-11,24.90,24.30,26.28,24.16,42811,235576815.00,8.44,-3.23,-0.81,4.46
2016-01-12,24.15,23.55,25.10,23.41,38489,203908568.00,6.95,-3.09,-0.75,4.01
2016-01-13,23.75,21.90,24.05,21.90,40290,202562050.00,9.13,-7.01,-1.65,4.20
2016-01-14,20.07,21.82,21.87,20.07,53134,248088065.00,8.22,-0.37,-0.08,5.54
2016-01-15,21.40,20.03,21.40,19.81,32883,152059503.00,7.29,-8.20,-1.79,3.43
2016-01-18,19.55,20.56,20.98,19.15,39073,176868682.00,9.14,2.65,0.53,4.07
2016-01-19,20.44,21.60,21.89,20.29,39778,185692732.00,7.78,5.06,1.04,4.15
2016-01-20,21.40,20.78,21.58,20.65,28682,134223023.00,4.31,-3.80,-0.82,2.99
2016-01-21,20.56,18.98,21.08,18.98,29034,131553385.00,10.11,-8.66,-1.80,3.03
2016-01-22,19.15,19.23,19.68,18.36,47265,202824076.00,6.95,1.32,0.25,4.93
2016-01-25,19.25,19.06,19.60,18.79,25797,111275486.00,4.21,-0.88,-0.17,2.69
2016-01-26,19.40,18.15,20.55,17.65,61185,265522269.00,15.22,-4.77,-0.91,6.38
2016-01-27,18.55,17.80,18.60,16.80,44393,176292158.00,9.92,-1.93,-0.35,4.63
2016-01-28,17.40,16.63,17.65,16.59,54507,211257175.00,5.96,-6.57,-1.17,5.68
2016-01-29,16.62,17.66,17.75,16.40,42363,165784574.00,8.12,6.19,1.03,4.41
2016-02-01,17.90,17.54,17.90,17.25,23508,93602471.00,3.68,-0.68,-0.12,2.45
2016-02-02,17.55,18.38,18.50,17.51,23430,96469040.00,5.64,4.79,0.84,2.44
2016-02-03,17.96,18.54,18.75,17.76,19725,80837195.00,5.39,0.87,0.16,2.06
2016-02-04,18.50,18.83,19.25,18.45,36202,153632961.00,4.31,1.56,0.29,3.77
2016-02-05,18.83,18.66,19.44,18.56,21904,93583293.00,4.67,-0.90,-0.17,2.28
2016-02-15,17.85,18.26,18.38,17.75,28429,115922314.00,3.38,-2.14,-0.40,2.96
2016-02-16,19.85,20.32,20.32,19.39,99501,441833392.00,5.09,11.28,2.06,10.37
2016-02-17,20.13,20.53,20.64,19.80,75955,341846016.00,4.13,1.03,0.21,7.92
2016-02-18,20.53,19.95,20.65,19.90,63574,286932320.00,3.65,-2.83,-0.58,6.62
2016-02-19,19.90,20.05,20.20,19.82,37306,166729813.00,1.90,0.50,0.10,3.89
2016-02-22,20.28,20.22,20.39,19.91,59268,266401116.00,2.39,0.85,0.17,6.18
2016-02-23,20.30,19.79,20.30,19.45,45022,200135747.00,4.20,-2.13,-0.43,4.69
2016-02-24,19.66,19.32,19.92,18.98,43281,187871836.00,4.75,-2.37,-0.47,4.51
2016-02-25,19.23,17.15,19.26,17.15,72432,295843872.00,10.92,-11.23,-2.17,7.55
2016-02-26,17.21,17.26,17.42,16.66,46548,181639327.00,4.43,0.64,0.11,4.85
2016-02-29,17.15,15.53,17.24,15.31,51119,187372660.00,11.18,-10.02,-1.73,5.33
2016-03-01,15.53,15.29,15.58,14.00,85222,295110256.00,10.17,-1.55,-0.24,8.88
2016-03-02,15.15,16.17,16.24,15.05,56302,202439308.00,7.78,5.76,0.88,5.87
2016-03-03,16.39,16.55,17.41,16.26,72072,277451536.00,7.11,2.35,0.38,7.51
2016-03-04,16.52,15.71,16.89,15.43,50923,188890208.00,8.82,-5.08,-0.84,5.31
2016-03-07,15.90,16.15,16.55,15.90,38396,142657497.00,4.14,2.80,0.44,4.00
2016-03-08,16.15,16.19,16.25,15.15,38275,138465361.00,6.81,0.25,0.04,3.99
