MjAxNS0wMS0wNSwxNy44MCwxNy40NSwxOC4wOCwxNy4yMCwyNDg5NSwxMDAyMTUwOTYuMDAsNC45MSwtMi41NywtMC40NiwzLjgy
2015-01-06,17.44,18.29,18.40,17.28,35731,146381666.00,6.42,4.81,0.84,5.49
2015-01-07,18.20,17.85,18.30,17.78,19886,81709533.00,2.84,-2.41,-0.44,3.05
2015-01-08,17.77,17.70,18.11,17.64,20932,85919905.00,2.63,-0.84,-0.15,3.22
2015-01-09,17.60,17.71,17.95,17.53,17348,70775378.00,2.37,0.06,0.01,2.66
2015-01-12,17.55,17.14,17.57,16.94,21619,86041501.00,3.56,-3.22,-0.57,3.32
2015-01-13,17.13,17.31,17.44,17.11,16914,67430845.00,1.93,0.99,0.17,2.60
2015-01-14,17.38,17.10,17.54,17.08,16476,65629995.00,2.66,-1.21,-0.21,2.53
2015-01-15,16.41,17.34,17.48,16.41,23382,92376473.00,6.26,1.40,0.24,3.59
2015-01-16,17.34,19.34,19.34,17.10,79231,338751584.00,12.92,11.53,2.00,12.17
2015-01-19,19.95,20.10,21.00,19.44,96867,443295440.00,8.07,3.93,0.76,14.88
2015-01-20,20.05,20.90,21.00,19.90,75678,352420864.00,5.47,3.98,0.80,11.62
2015-01-21,20.95,20.63,21.44,20.47,58632,275169152.00,4.64,-1.29,-0.27,9.01
2015-01-22,20.64,20.75,21.10,20.50,40546,189618736.00,2.91,0.58,0.12,6.23
2015-01-23,20.70,19.84,20.75,19.79,43216,196599631.00,4.63,-4.39,-0.91,6.64
2015-01-26,20.01,20.11,20.33,19.79,23694,107849727.00,2.72,1.36,0.27,3.64
2015-01-27,20.11,20.35,20.74,20.10,34292,158181930.00,3.18,1.19,0.24,5.27
2015-01-28,20.25,21.87,22.64,19.86,97233,467627136.00,13.66,7.47,1.52,14.94
2015-01-29,21.45,21.11,21.81,21.11,35193,169371518.00,3.20,-3.48,-0.76,5.41
2015-01-30,21.08,21.18,21.78,20.95,27283,130796333.00,3.93,0.33,0.07,4.19
2015-02-02,20.60,21.32,21.75,20.13,27272,129837883.00,7.65,0.66,0.14,4.19
2015-02-03,21.33,21.51,21.62,20.96,27853,134031827.00,3.10,0.89,0.19,4.28
2015-02-04,21.35,21.30,22.23,21.28,25697,125445466.00,4.42,-0.98,-0.21,3.95
2015-02-05,21.35,20.60,21.55,20.60,22658,107468592.00,4.46,-3.29,-0.70,3.48
2015-02-06,20.60,20.76,20.79,20.02,21826,100496631.00,3.74,0.78,0.16,3.35
2015-02-09,20.70,20.35,21.05,20.23,13597,63323827.00,3.95,-1.97,-0.41,2.09
2015-02-10,20.35,22.34,22.65,20.25,96039,479200960.00,11.79,9.78,1.99,14.75
2015-02-11,22.05,24.18,24.84,21.36,130163,676468240.00,15.58,8.24,1.84,19.99
2015-02-12,23.39,24.60,26.24,23.39,99614,549440416.00,11.79,1.74,0.42,15.30
2015-02-13,23.75,24.25,25.80,23.71,95624,517156304.00,8.50,-1.42,-0.35,14.69
2015-02-16,24.10,24.63,25.55,23.98,66440,364773168.00,6.47,1.57,0.38,10.21
2015-02-17,24.25,24.26,24.34,23.47,52550,278463232.00,3.53,-1.50,-0.37,8.07
2015-02-25,24.18,23.70,24.18,23.60,28917,153312766.00,2.39,-2.31,-0.56,4.44
2015-02-26,23.70,23.79,24.24,23.35,29756,157403423.00,3.76,0.38,0.09,4.57
2015-02-27,23.80,23.95,24.09,23.41,27103,143433406.00,2.86,0.67,0.16,4.16
2015-03-02,23.77,24.85,25.25,23.46,59694,323246272.00,7.47,3.76,0.90,9.17
2015-03-03,24.84,23.74,24.84,23.70,43812,234588309.00,4.59,-4.47,-1.11,6.73
2015-03-04,23.75,23.85,24.04,23.48,23303,123190373.00,2.36,0.46,0.11,3.58
2015-03-05,23.88,24.75,25.92,23.88,71499,396442288.00,8.55,3.77,0.90,10.98
2015-03-06,24.70,23.59,25.10,23.54,38605,206498250.00,6.30,-4.69,-1.16,5.93
2015-03-09,23.39,23.65,23.75,22.46,44570,228580439.00,5.47,0.25,0.06,6.85
2015-03-10,23.39,23.29,23.90,23.23,30089,157632131.00,2.83,-1.52,-0.36,4.62
2015-03-11,23.34,22.85,23.34,22.71,27171,138741931.00,2.71,-1.89,-0.44,4.17
2015-03-12,22.86,23.10,23.11,22.30,32007,161513688.00,3.54,1.09,0.25,4.92
2015-03-13,23.14,23.15,23.60,22.81,25485,132212997.00,3.42,0.22,0.05,3.91
2015-03-16,23.36,24.35,24.58,23.36,50228,269933408.00,5.27,5.18,1.20,7.72
2015-03-17,24.60,24.18,24.84,23.94,37621,202779399.00,3.70,-0.70,-0.17,5.78
2015-03-18,24.17,24.63,24.65,23.95,40624,219274260.00,2.89,1.86,0.45,6.24
2015-03-19,24.63,25.03,25.42,24.55,41334,228396310.00,3.53,1.62,0.40,6.35
2015-03-20,25.03,24.78,25.45,24.43,39286,216199630.00,4.08,-1.00,-0.25,6.03
2015-03-23,24.35,26.73,27.10,24.05,96878,538473104.00,12.31,7.87,1.95,14.88
2015-03-24,26.35,25.97,26.54,25.09,63660,364321840.00,5.42,-2.84,-0.76,9.78
2015-03-25,25.89,26.05,26.65,25.26,48550,278090400.00,5.35,0.31,0.08,7.46
2015-03-26,26.10,25.73,27.25,25.41,59630,347017664.00,7.06,-1.23,-0.32,9.16
2015-03-27,25.68,26.62,26.90,25.68,54093,315129872.00,4.74,3.46,0.89,8.31
