MjAxNC0wNy0wMiw0LjY3LDYuMTQsNi4xNCw0LjY3LDE5MzAsMzM4MTczOS4wMCw0Mi42MSw3Ny45NywyLjY5LDAuMzA=
2014-07-03,7.02,7.02,7.02,7.02,651,1258730.00,0.00,14.33,0.88,0.10
2014-07-04,7.98,7.98,7.98,7.98,782,1661851.00,0.00,13.68,0.96,0.12
2014-07-07,9.05,9.05,9.05,9.05,1474,3447686.00,0.00,13.41,1.07,0.23
2014-07-08,10.22,10.22,10.22,10.22,4716,12134576.00,0.00,12.93,1.17,0.72
2014-07-09,11.50,11.50,11.50,11.50,7489,21194096.00,0.00,12.52,1.28,1.15
2014-07-10,12.92,12.92,12.92,12.92,10090,31410854.00,0.00,12.35,1.42,1.55
2014-07-11,14.47,14.47,14.47,14.47,9248,31665802.00,0.00,12.00,1.55,1.42
2014-07-14,16.18,16.18,16.18,16.18,10995,41407019.00,0.00,11.82,1.71,1.69
2014-07-15,18.07,16.44,18.07,16.20,461948,1837941504.00,11.56,1.61,0.26,70.96
2014-07-16,15.43,14.72,15.75,14.54,250086,885021152.00,7.36,-10.46,-1.72,38.42
2014-07-17,14.91,14.43,15.15,14.12,148589,512564368.00,7.00,-1.97,-0.29,22.82
2014-07-18,14.28,13.59,14.49,13.59,125388,417887568.00,6.24,-5.82,-0.84,19.26
2014-07-21,13.40,13.36,13.51,13.01,93155,296476032.00,3.68,-1.69,-0.23,14.31
2014-07-22,13.23,13.41,13.53,13.23,78064,250411054.00,2.25,0.37,0.05,11.99
2014-07-23,13.41,13.43,13.83,13.06,112418,361950256.00,5.74,0.15,0.02,17.27
2014-07-24,13.35,14.14,14.44,13.25,177715,590293120.00,8.86,5.29,0.71,27.30
2014-07-25,13.90,13.38,13.92,13.06,115444,372329392.00,6.08,-5.37,-0.76,17.73
2014-07-28,13.35,13.56,13.76,13.33,76932,249423951.00,3.21,1.35,0.18,11.82
