2022-01-04,38.58,38.60,40.85,37.99,266027,1066107456.00,7.56,2.09,0.79,6.70
2022-01-05,38.53,37.00,38.61,36.61,121233,460492944.00,5.18,-4.15,-1.60,3.05
2022-01-06,36.60,36.93,37.28,36.12,97555,365266960.00,3.14,-0.19,-0.07,2.46
2022-01-07,36.92,37.77,38.52,36.48,118149,456442064.00,5.52,2.27,0.84,2.97
2022-01-10,36.30,36.25,36.75,34.80,166770,609631312.00,5.16,-4.02,-1.52,4.20
2022-01-11,36.00,37.24,37.68,35.99,94238,356294816.00,4.66,2.73,0.99,2.37
2022-01-12,37.20,36.77,37.33,36.35,69949,261928020.00,2.63,-1.26,-0.47,1.76
2022-01-13,36.41,35.36,36.69,35.18,81828,296911040.00,4.11,-3.83,-1.41,2.06
2022-01-14,35.30,35.81,35.97,34.97,60982,221292714.00,2.83,1.27,0.45,1.54
2022-01-17,35.82,35.45,35.82,34.55,74382,266489515.00,3.55,-1.01,-0.36,1.87
2022-01-18,35.30,35.65,36.15,34.67,63686,230264198.00,4.17,0.56,0.20,1.60
2022-01-19,35.57,35.09,35.57,34.39,51665,184433969.00,3.31,-1.57,-0.56,1.30
2022-01-20,35.06,33.75,35.37,33.60,93076,325413968.00,5.04,-3.82,-1.34,2.34
2022-01-21,34.10,33.15,34.35,32.76,63791,216358691.00,4.71,-1.78,-0.60,1.61
2022-01-24,32.88,32.82,33.10,31.96,50910,168709984.00,3.44,-1.00,-0.33,1.28
2022-01-25,32.81,30.60,32.98,30.50,160449,516286064.00,7.56,-6.76,-2.22,4.04
2022-01-26,30.80,29.41,31.00,29.08,159763,485352240.00,6.27,-3.89,-1.19,4.02
2022-01-27,30.06,28.69,30.08,28.50,99682,296155968.00,5.37,-2.45,-0.72,2.51
2022-01-28,28.80,29.23,30.05,28.80,87217,263262121.00,4.36,1.88,0.54,2.20
2022-02-07,29.88,29.88,30.30,29.46,65867,201169683.00,2.87,2.22,0.65,1.66
2022-02-08,29.95,29.61,30.05,29.10,41876,126504350.00,3.18,-0.90,-0.27,1.05
2022-02-09,29.49,29.80,30.02,29.42,57741,175487670.00,2.03,0.64,0.19,1.45
2022-02-10,29.80,30.43,30.76,29.55,76207,236356816.00,4.06,2.11,0.63,1.92
2022-02-11,30.47,29.30,30.47,29.14,60893,184589469.00,4.37,-3.71,-1.13,1.53
2022-02-14,29.11,28.97,29.50,28.80,42192,125646050.00,2.39,-1.13,-0.33,1.06
2022-02-15,29.00,29.17,29.50,28.41,114489,337977904.00,3.76,0.69,0.20,2.88
2022-02-16,29.23,29.98,30.40,29.00,79741,243603321.00,4.80,2.78,0.81,2.01
2022-02-17,29.80,29.39,29.97,29.30,57142,173144271.00,2.23,-1.97,-0.59,1.44
2022-02-18,29.18,29.51,29.63,28.78,64675,192997372.00,2.89,0.41,0.12,1.63
2022-02-21,29.40,29.11,29.80,28.95,59402,177295009.00,2.88,-1.36,-0.40,1.50
2022-02-22,28.91,28.02,29.05,27.70,88176,254047368.00,4.64,-3.74,-1.09,2.22
2022-02-23,28.10,28.32,28.77,28.10,65099,189727643.00,2.39,1.07,0.30,1.64
2022-02-24,28.19,27.83,28.60,27.50,63296,181847945.00,3.88,-1.73,-0.49,1.59
2022-02-25,28.15,27.91,28.34,27.71,56485,162383269.00,2.26,0.29,0.08,1.42
2022-02-28,27.70,27.34,28.05,26.98,101450,284253280.00,3.83,-2.04,-0.57,2.55
2022-03-01,27.36,27.19,27.67,27.05,67600,189155658.00,2.27,-0.55,-0.15,1.70
2022-03-02,26.95,27.11,27.26,26.66,52517,145496720.00,2.21,-0.29,-0.08,1.32
2022-03-03,27.10,26.65,27.26,26.50,109134,298949440.00,2.80,-1.70,-0.46,2.75
2022-03-04,26.52,26.87,27.67,26.47,114659,319433760.00,4.50,0.83,0.22,2.89
2022-03-07,26.91,26.19,27.07,25.86,103772,279197632.00,4.50,-2.53,-0.68,2.61
2022-03-08,26.22,25.07,26.30,24.90,88006,229941973.00,5.35,-4.28,-1.12,2.22
2022-03-09,24.90,24.25,25.45,23.55,115657,290544192.00,7.58,-3.27,-0.82,2.91
2022-03-10,24.63,25.06,25.83,24.63,94731,245291153.00,4.95,3.34,0.81,2.39
2022-03-11,24.99,27.50,27.64,24.69,241309,656239184.00,11.77,9.74,2.44,6.08
2022-03-14,28.29,26.13,28.29,25.90,257785,702018640.00,8.69,-4.98,-1.37,6.49
2022-03-15,24.85,23.45,25.17,23.45,209645,517654032.00,6.58,-10.26,-2.68,5.28
2022-03-16,23.79,23.15,23.79,21.64,236957,548322032.00,9.17,-1.28,-0.30,5.97
2022-03-17,23.10,23.24,24.21,22.82,219040,533997328.00,6.00,0.39,0.09,5.52
2022-03-18,23.15,23.37,23.73,22.97,97016,232942508.00,3.27,0.56,0.13,2.44
2022-03-21,23.44,24.23,24.42,23.39,115474,285479216.00,4.41,3.68,0.86,2.91
2022-03-22,24.15,23.36,24.15,23.18,109589,264855156.00,4.00,-3.59,-0.87,2.76
2022-03-23,23.33,23.46,24.03,23.01,86644,209871541.00,4.37,0.43,0.10,2.18
2022-03-24,23.16,23.48,23.60,22.90,70675,169914395.00,2.98,0.09,0.02,1.78
2022-03-25,23.30,22.79,23.76,22.79,103175,247411183.00,4.13,-2.94,-0.69,2.60
2022-03-28,22.70,22.22,22.70,22.10,88069,202990239.00,2.63,-2.50,-0.57,2.22
2022-03-29,22.41,22.44,22.64,22.11,72204,166853644.00,2.39,0.99,0.22,1.82
2022-03-30,22.78,23.18,23.39,22.15,105826,248986979.00,5.53,3.30,0.74,2.66
2022-03-31,23.10,23.08,24.24,22.89,176259,427292256.00,5.82,-0.43,-0.10,4.44
2022-04-01,22.98,22.82,23.42,22.33,112468,264436209.00,4.72,-1.13,-0.26,2.83
2022-04-06,23.20,22.60,23.36,22.43,130127,306859936.00,4.08,-0.96,-0.22,3.28
2022-04-07,22.55,21.90,22.79,21.84,106044,242535895.00,4.20,-3.10,-0.70,2.67
2022-04-08,21.93,21.51,22.07,21.25,88294,195765073.00,3.74,-1.78,-0.39,2.22
2022-04-11,21.49,20.90,21.74,20.80,102379,223979316.00,4.37,-2.84,-0.61,2.58
2022-04-12,21.06,21.62,21.75,20.41,104355,225994019.00,6.41,3.44,0.72,2.63
2022-04-13,21.39,20.93,21.90,20.86,108942,239270389.00,4.81,-3.19,-0.69,2.74
2022-04-14,21.08,21.33,21.63,20.92,73438,161686179.00,3.39,1.91,0.40,1.85
2022-04-15,21.15,21.22,21.55,20.87,62940,137818365.00,3.19,-0.52,-0.11,1.58
2022-04-18,21.21,20.81,21.23,20.65,50063,107674798.00,2.73,-1.93,-0.41,1.26
2022-04-19,20.81,20.65,21.11,20.50,69076,148189704.00,2.93,-0.77,-0.16,1.74
2022-04-20,20.70,20.77,21.18,20.48,88945,192046788.00,3.39,0.58,0.12,2.24
2022-04-21,20.77,19.93,21.12,19.85,128095,271047696.00,6.11,-4.04,-0.84,3.22
2022-04-22,19.80,20.08,20.29,19.44,70865,145953579.00,4.26,0.75,0.15,1.78
2022-04-25,19.82,18.36,19.82,18.31,106933,210861536.00,7.52,-8.57,-1.72,2.69
2022-04-26,18.55,18.21,18.80,18.10,66756,127524494.00,3.81,-0.82,-0.15,1.68
2022-04-27,17.93,18.72,18.76,17.53,74161,139537014.00,6.75,2.80,0.51,1.87
2022-04-28,18.58,18.30,18.93,18.03,77780,148850758.00,4.81,-2.24,-0.42,1.96
2022-04-29,18.59,19.90,20.17,18.56,136834,273144832.00,8.80,8.74,1.60,3.44
2022-05-05,19.30,19.85,20.33,18.76,158215,319173184.00,7.89,-0.25,-0.05,3.98
2022-05-06,19.44,19.81,20.10,19.20,77920,156410493.00,4.53,-0.20,-0.04,1.96
2022-05-09,19.65,20.05,20.28,19.60,57155,116435425.00,3.43,1.21,0.24,1.44
2022-05-10,19.71,20.08,20.49,19.68,63117,129478773.00,4.04,0.15,0.03,1.59
2022-05-11,20.01,20.11,20.79,19.99,78882,163980601.00,3.98,0.15,0.03,1.98
2022-05-12,20.09,20.19,20.33,19.71,55193,113070249.00,3.08,0.40,0.08,1.39
2022-05-13,20.28,20.19,20.55,19.89,40235,82684601.00,3.27,0.00,0.00,1.01
2022-05-16,20.16,20.12,20.69,20.00,49950,103444012.00,3.42,-0.35,-0.07,1.26
2022-05-17,20.18,19.99,20.21,19.79,39285,79835865.00,2.09,-0.65,-0.13,0.99
2022-05-18,20.05,20.02,20.33,19.91,45625,93636318.00,2.10,0.15,0.03,1.15
2022-05-19,19.76,19.69,19.78,19.26,55307,110211110.00,2.60,-1.65,-0.33,1.39
2022-05-20,19.76,20.80,20.97,19.65,122307,256102154.00,6.70,5.64,1.11,3.08
2022-05-23,20.80,21.13,21.20,20.52,73897,157941418.00,3.27,1.59,0.33,1.86
2022-05-24,21.11,20.84,21.45,20.80,92150,197788166.00,3.08,-1.37,-0.29,2.32
2022-05-25,20.67,22.01,22.25,20.66,152572,337419520.00,7.63,5.61,1.17,3.84
2022-05-26,22.12,21.74,22.20,21.28,73285,161852390.00,4.18,-1.23,-0.27,1.84
2022-05-27,21.50,21.12,21.75,21.07,58806,127429166.00,3.13,-2.85,-0.62,1.48
2022-05-30,21.11,21.27,21.42,20.80,43000,92701739.00,2.94,0.71,0.15,1.08
2022-05-31,21.26,21.78,21.78,21.06,44557,97773884.00,3.39,2.40,0.51,1.12
2022-06-01,21.62,21.27,21.63,21.14,46231,100591167.00,2.25,-2.34,-0.51,1.16
2022-06-02,21.20,21.21,21.35,21.00,31983,68974910.00,1.65,-0.28,-0.06,0.80
2022-06-06,21.20,21.40,21.48,21.04,46697,101230910.00,2.07,0.90,0.19,1.17
2022-06-07,21.30,21.25,21.81,21.10,46991,102211812.00,3.32,-0.70,-0.15,1.18
2022-06-08,21.25,21.33,21.49,21.01,52821,114121921.00,2.26,0.38,0.08,1.32
2022-06-09,21.32,21.60,22.03,20.61,98123,212476399.00,6.66,1.27,0.27,2.46
2022-06-10,21.23,21.29,21.38,21.08,48062,104094376.00,1.39,-1.44,-0.31,1.20
2022-06-13,21.10,21.28,21.33,21.08,38637,83235271.00,1.17,-0.05,-0.01,0.97
2022-06-14,21.11,21.50,21.60,21.05,46754,101409889.00,2.58,1.03,0.22,1.17
2022-06-15,21.55,22.00,22.30,21.55,107612,242051794.00,3.49,2.33,0.50,2.70
2022-06-16,22.04,22.30,22.80,21.90,65967,150335497.00,4.09,1.36,0.30,1.65
2022-06-17,22.10,21.76,22.20,21.41,70395,155988326.00,3.54,-2.42,-0.54,1.76
2022-06-20,21.75,21.94,22.38,21.70,88948,199112848.00,3.13,0.83,0.18,2.23
2022-06-21,21.93,22.17,22.69,21.76,93587,212199040.00,4.24,1.05,0.23,2.35
2022-06-22,22.56,23.26,23.95,22.19,247647,582901856.00,7.94,4.92,1.09,6.21
2022-06-23,22.80,22.50,23.02,21.92,168826,383779616.00,4.73,-3.27,-0.76,4.23
2022-06-24,22.44,22.04,22.80,21.89,123536,279414736.00,4.04,-2.04,-0.46,3.10
2022-06-27,22.11,22.08,22.68,21.81,91396,206405668.00,3.95,0.18,0.04,2.29
2022-06-28,22.03,22.21,22.26,21.49,67262,150271290.00,3.49,0.59,0.13,1.69
2022-06-29,22.19,22.02,22.47,21.99,69876,157802490.00,2.16,-0.86,-0.19,1.75
2022-06-30,22.03,22.53,22.64,22.03,75435,171868825.00,2.77,2.32,0.51,1.89
2022-07-01,22.72,22.18,22.74,22.07,53406,121190542.00,2.97,-1.55,-0.35,1.34
2022-07-04,22.10,22.62,22.75,22.05,94543,216986260.00,3.16,1.98,0.44,2.37
2022-07-05,22.61,22.22,22.90,22.11,59561,135332853.00,3.49,-1.77,-0.40,1.49
2022-07-06,22.11,22.22,22.60,22.00,55486,125581781.00,2.70,0.00,0.00,1.39
2022-07-07,22.11,22.03,22.43,21.84,60558,136189698.00,2.66,-0.86,-0.19,1.52
2022-07-08,22.03,22.00,22.23,21.91,32625,73137298.82,1.45,-0.14,-0.03,0.82
2022-07-11,21.96,21.89,22.20,21.66,51503,114917995.55,2.45,-0.50,-0.11,1.29
2022-07-12,21.88,21.15,21.98,21.12,62707,136735675.84,3.93,-3.38,-0.74,1.57
2022-07-13,21.15,21.08,21.46,20.80,52748,113376848.57,3.12,-0.33,-0.07,1.32
2022-07-14,21.09,21.68,22.09,20.93,54118,118727041.42,5.50,2.85,0.60,1.36
2022-07-15,21.57,21.52,22.34,21.27,58427,130152418.10,4.94,-0.74,-0.16,1.47
2022-07-18,21.93,23.37,23.71,21.83,286194,678493858.46,8.74,8.60,1.85,7.18
2022-07-19,23.60,23.77,24.24,23.10,249967,606363623.91,4.88,1.71,0.40,6.27
2022-07-20,23.70,25.40,25.59,23.65,243096,618316854.79,8.16,6.86,1.63,6.10
2022-07-21,25.31,25.64,25.88,25.21,120209,312995845.58,2.64,0.94,0.24,3.02
2022-07-22,25.32,24.58,25.86,24.30,111523,280578556.33,6.08,-4.13,-1.06,2.80
2022-07-25,24.49,24.69,25.07,24.20,63678,159686587.63,3.54,0.45,0.11,1.60
2022-07-26,24.70,24.53,24.86,24.28,52489,130606768.31,2.35,-0.65,-0.16,1.32
2022-07-27,24.49,24.67,24.87,24.29,38484,96469602.34,2.36,0.57,0.14,0.97
2022-07-28,24.89,25.10,25.56,24.56,72335,184174473.90,4.05,1.74,0.43,1.82
2022-07-29,24.98,24.59,25.29,24.35,44110,111072887.70,3.75,-2.03,-0.51,1.11
2022-08-01,24.59,25.81,25.95,24.20,94536,244906336.76,7.12,4.96,1.22,2.37
2022-08-02,25.53,24.75,25.66,24.60,78881,201435834.72,4.11,-4.11,-1.06,1.98
2022-08-03,24.76,24.60,25.13,24.54,68215,172223741.22,2.38,-0.61,-0.15,1.71
2022-08-04,24.75,24.83,24.90,24.18,39999,99821175.60,2.93,0.93,0.23,1.00
2022-08-05,24.84,25.34,25.55,24.40,69674,177170231.94,4.63,2.05,0.51,1.75
2022-08-08,25.30,24.77,25.32,24.51,62593,157441289.66,3.20,-2.25,-0.57,1.57
2022-08-09,24.66,24.31,24.71,24.03,59311,146570761.77,2.75,-1.86,-0.46,1.49
2022-08-10,24.30,24.70,25.03,24.20,53005,133067980.75,3.41,1.60,0.39,1.33
2022-08-11,24.70,25.15,25.32,24.56,43611,110717377.22,3.08,1.82,0.45,1.09
2022-08-12,25.30,24.92,25.30,24.64,31511,79513139.57,2.62,-0.91,-0.23,0.79
2022-08-15,24.88,25.01,25.53,24.65,42700,108982368.30,3.53,0.36,0.09,1.07
2022-08-16,24.91,24.39,25.20,24.26,54220,135143217.29,3.76,-2.48,-0.62,1.36
2022-08-17,24.39,24.77,24.79,24.31,24121,60357312.70,1.97,1.56,0.38,0.61
2022-08-18,24.77,25.05,25.47,24.77,55714,142128552.74,2.83,1.13,0.28,1.40
2022-08-19,25.25,26.84,27.40,25.06,153727,418718525.27,9.34,7.15,1.79,3.86
2022-08-22,26.80,26.88,27.17,25.83,88795,239916778.21,4.99,0.15,0.04,2.23
2022-08-23,26.90,26.32,26.98,26.18,43040,115390869.29,2.98,-2.08,-0.56,1.08
2022-08-24,26.21,26.04,26.43,25.70,50414,133162264.06,2.77,-1.06,-0.28,1.27
2022-08-25,25.90,26.31,26.80,25.75,44485,118392429.11,4.03,1.04,0.27,1.12
2022-08-26,26.48,26.53,26.89,26.05,43299,116829088.21,3.19,0.84,0.22,1.09
2022-08-29,26.30,26.28,26.80,25.96,33266,89088912.91,3.17,-0.94,-0.25,0.83
2022-08-30,26.27,26.35,27.05,26.20,34212,92060228.86,3.23,0.27,0.07,0.86
2022-08-31,26.35,26.26,26.59,25.91,56754,151164112.40,2.58,-0.34,-0.09,1.42
2022-09-01,26.33,26.45,26.80,26.18,37292,100242496.68,2.36,0.72,0.19,0.94
2022-09-02,26.70,26.13,27.40,25.92,74942,203138489.93,5.60,-1.21,-0.32,1.88
2022-09-05,26.71,25.04,26.71,24.56,88683,226801501.22,8.23,-4.17,-1.09,2.23
2022-09-06,25.22,24.60,25.29,24.17,67806,168848510.05,4.47,-1.76,-0.44,1.70
2022-09-07,24.38,24.25,24.44,24.00,49328,121409295.79,1.79,-1.42,-0.35,1.24
2022-09-08,24.25,24.44,24.56,24.01,28390,70201213.04,2.27,0.78,0.19,0.71
2022-09-09,24.44,25.05,25.12,24.28,55038,139079758.28,3.44,2.50,0.61,1.38
2022-09-13,25.05,24.20,25.06,24.08,61269,152377844.84,3.91,-3.39,-0.85,1.54
2022-09-14,23.88,24.79,24.95,23.39,73723,182446625.58,6.45,2.44,0.59,1.85
2022-09-15,24.80,24.06,25.01,23.99,41892,103674179.71,4.11,-2.94,-0.73,1.05
2022-09-16,23.90,23.30,24.09,23.21,63450,151594229.73,3.66,-3.16,-0.76,1.59
2022-09-19,23.30,23.45,23.49,22.65,41060,96908039.68,3.61,0.64,0.15,1.03
2022-09-20,23.30,23.38,23.60,23.20,27255,64710237.51,1.71,-0.30,-0.07,0.68
2022-09-21,23.32,23.40,23.57,23.05,24815,58974753.20,2.22,0.09,0.02,0.62
2022-09-22,23.30,22.90,23.40,22.76,25442,59498247.60,2.74,-2.14,-0.50,0.64
2022-09-23,23.05,23.20,23.46,22.45,37110,86692823.40,4.41,1.31,0.30,0.93
2022-09-26,22.90,22.32,23.19,22.31,35190,81374872.06,3.79,-3.79,-0.88,0.88
2022-09-27,22.40,24.49,24.59,22.30,84716,204436440.35,10.26,9.72,2.17,2.13
2022-09-28,24.64,23.90,24.75,23.61,64364,158407437.68,4.65,-2.41,-0.59,1.62
2022-09-29,24.07,23.77,24.92,23.65,67093,165926670.34,5.31,-0.54,-0.13,1.68
2022-09-30,23.70,23.78,24.06,23.43,44225,106795689.70,2.65,0.04,0.01,1.11
2022-10-10,23.95,23.91,24.55,23.45,40367,98743107.77,4.63,0.55,0.13,1.01
2022-10-11,23.71,24.00,24.10,23.55,33905,82069271.33,2.30,0.38,0.09,0.85
