MjAyMS0wMS0wNCwzMi40MCwzMi44MCwzMi45NywzMS41Miw5MDgzNCwzMDIzNjIyNTYuMDAsNC40OSwxLjUyLDAuNDksMi4zNw==
2021-01-05,32.68,32.60,33.09,31.27,119943,398555808.00,5.55,-0.61,-0.20,3.13
2021-01-06,32.60,32.61,33.26,32.01,97282,326776208.00,3.83,0.03,0.01,2.54
2021-01-07,32.75,31.38,32.86,31.04,137019,449898544.00,5.58,-3.77,-1.23,3.57
2021-01-08,31.07,32.22,32.45,30.89,123495,405110928.00,4.97,2.68,0.84,3.22
2021-01-11,32.49,33.46,33.84,31.72,128403,437337040.00,6.58,3.85,1.24,3.35
2021-01-12,34.35,36.04,36.80,34.00,187232,690237504.00,8.37,7.71,2.58,4.89
2021-01-13,35.60,37.18,37.99,35.35,153111,585915248.00,7.33,3.16,1.14,3.99
2021-01-14,37.18,35.52,37.18,35.16,95955,355510960.00,5.43,-4.46,-1.66,2.50
2021-01-15,35.35,35.00,35.46,33.89,76022,271714176.00,4.42,-1.46,-0.52,1.98
2021-01-18,35.03,35.92,36.55,34.65,55021,202882171.00,5.43,2.63,0.92,1.44
2021-01-19,35.80,35.07,35.90,34.66,58908,213334076.00,3.45,-2.37,-0.85,1.54
2021-01-20,35.20,35.90,36.17,35.00,49222,180815005.00,3.34,2.37,0.83,1.28
2021-01-21,35.88,35.70,36.60,35.48,53243,196667025.00,3.12,-0.56,-0.20,1.39
2021-01-22,35.46,36.55,36.77,35.07,73695,272577280.00,4.76,2.38,0.85,1.92
2021-01-25,36.95,38.42,38.47,36.31,104806,406077200.00,5.91,5.12,1.87,2.73
2021-01-26,38.00,36.61,38.06,36.47,60627,231343555.00,4.14,-4.71,-1.81,1.58
2021-01-27,36.70,37.40,38.28,36.63,75848,292541024.00,4.51,2.16,0.79,1.98
2021-01-28,37.03,36.81,37.35,36.18,45065,170217249.00,3.13,-1.58,-0.59,1.18
2021-01-29,37.08,37.48,38.26,36.66,58969,226753803.00,4.35,1.82,0.67,1.54
2021-02-01,38.00,39.40,39.97,37.77,79589,319890560.00,5.87,5.12,1.92,2.08
2021-02-02,39.50,39.56,39.85,38.64,48490,195532594.00,3.07,0.41,0.16,1.27
2021-02-03,39.57,39.34,40.00,38.41,59241,239262059.00,4.02,-0.56,-0.22,1.55
2021-02-04,38.82,38.52,39.40,37.37,65135,255773550.00,5.16,-2.08,-0.82,1.70
2021-02-05,38.60,40.63,41.79,38.60,97024,403962064.00,8.28,5.48,2.11,2.53
2021-02-08,43.50,44.79,44.79,41.94,189121,840483488.00,7.01,10.24,4.16,4.93
2021-02-09,46.01,45.68,46.40,44.65,134262,626899504.00,3.91,1.99,0.89,3.50
2021-02-10,45.39,45.66,46.85,45.09,75581,352899040.00,3.85,-0.04,-0.02,1.97
2021-02-18,46.50,44.34,46.50,43.94,74203,341359840.00,5.61,-2.89,-1.32,1.94
2021-02-19,44.34,43.95,45.76,42.37,69385,314381920.00,7.65,-0.88,-0.39,1.81
2021-02-22,44.00,43.27,44.65,42.52,70312,313052912.00,4.85,-1.55,-0.68,1.83
2021-02-23,42.97,42.22,43.08,41.54,51729,224232756.00,3.56,-2.43,-1.05,1.35
2021-02-24,42.55,41.18,42.55,40.90,71582,304137472.00,3.91,-2.46,-1.04,1.87
2021-02-25,41.41,41.43,41.95,41.00,36864,156735333.00,2.31,0.61,0.25,0.96
2021-02-26,40.62,40.99,41.15,39.67,41627,172691868.00,3.57,-1.06,-0.44,1.09
2021-03-01,41.05,42.28,42.88,41.05,62962,271216752.00,4.46,3.15,1.29,1.64
2021-03-02,42.15,42.38,43.70,41.50,57180,249213996.00,5.20,0.24,0.10,1.49
2021-03-03,41.78,41.86,42.57,41.30,30307,130063451.00,3.00,-1.23,-0.52,0.79
2021-03-04,41.95,41.44,42.34,41.00,48128,204954034.00,3.20,-1.00,-0.42,1.26
2021-03-05,40.64,40.80,41.75,40.24,53015,221879641.00,3.64,-1.54,-0.64,1.38
2021-03-08,41.02,39.96,42.26,39.93,57527,244853769.00,5.71,-2.06,-0.84,1.50
2021-03-09,39.82,38.78,40.17,37.66,58468,234657530.00,6.28,-2.95,-1.18,1.53
2021-03-10,39.39,39.78,40.58,39.00,53861,219810771.00,4.07,2.58,1.00,1.41
2021-03-11,39.95,38.36,40.69,38.25,77918,313888848.00,6.13,-3.57,-1.42,2.03
2021-03-12,38.89,38.28,39.70,37.18,68386,268975712.00,6.57,-0.21,-0.08,1.78
2021-03-15,38.99,38.23,39.19,37.86,41575,164742249.00,3.47,-0.13,-0.05,1.08
2021-03-16,38.60,42.15,42.15,38.60,72589,302016368.00,9.29,10.25,3.92,1.89
2021-03-17,42.82,44.00,44.10,42.30,87546,388740736.00,4.27,4.39,1.85,2.28
2021-03-18,44.01,45.60,46.07,43.59,75901,351932464.00,5.64,3.64,1.60,1.98
2021-03-19,45.11,45.98,46.66,45.10,57313,268620256.00,3.42,0.83,0.38,1.50
2021-03-22,45.05,45.60,46.73,44.54,53664,249201395.00,4.76,-0.83,-0.38,1.40
2021-03-23,45.03,44.31,45.40,43.73,55552,252193344.00,3.66,-2.83,-1.29,1.45
2021-03-24,44.78,42.63,44.91,41.95,51684,227851469.00,6.68,-3.79,-1.68,1.35
2021-03-25,42.29,43.50,44.14,41.92,41152,182836142.00,5.21,2.04,0.87,1.04
