2023-01-03,31.09,32.79,33.45,31.02,129794,429410942.00,7.81,5.40,1.68,3.26
2023-01-04,32.82,33.21,33.39,32.00,77516,257681991.38,4.24,1.28,0.42,1.95
2023-01-05,33.22,32.88,33.78,32.63,65850,220183419.85,3.46,-0.99,-0.33,1.65
2023-01-06,33.61,32.50,33.80,31.80,64887,213753371.89,6.08,-1.16,-0.38,1.63
2023-01-09,32.51,32.32,33.17,32.20,58437,192105011.28,2.98,-0.55,-0.18,1.47
2023-01-10,32.26,32.73,33.00,32.05,49585,163455034.47,2.94,1.27,0.41,1.24
2023-01-11,32.54,32.87,33.39,32.41,43847,145866752.06,2.99,0.43,0.14,1.10
2023-01-12,32.68,32.55,32.96,32.26,35726,117589887.60,2.13,-0.97,-0.32,0.90
2023-01-13,32.59,32.87,33.17,32.30,53970,178619428.04,2.67,0.98,0.32,1.35
2023-01-16,32.63,31.86,33.55,31.59,106492,345852125.23,5.96,-3.07,-1.01,2.67
2023-01-17,31.86,31.72,32.40,31.56,50864,164126061.24,2.64,-0.44,-0.14,1.28
2023-01-18,31.68,31.81,31.92,31.40,31461,100889686.63,1.64,0.28,0.09,0.79
2023-01-19,32.01,31.67,32.35,31.50,44608,143633163.26,2.67,-0.44,-0.14,1.12
2023-01-20,31.87,31.85,33.50,31.75,76817,252174683.42,5.53,0.57,0.18,1.93
2023-01-30,31.91,30.19,32.26,29.68,138756,425102601.39,8.10,-5.21,-1.66,3.48
2023-01-31,29.86,30.01,30.36,29.74,51114,155628984.62,2.05,-0.60,-0.18,1.28
2023-02-01,30.06,30.94,31.30,29.95,68042,211816748.57,4.50,3.10,0.93,1.71
2023-02-02,30.62,31.50,33.00,30.61,91646,294749894.81,7.72,1.81,0.56,2.30
2023-02-03,31.51,30.52,31.60,30.20,60727,188117714.09,4.44,-3.11,-0.98,1.52
2023-02-06,30.31,30.04,30.73,29.80,41292,126372070.21,3.05,-1.57,-0.48,1.04
2023-02-07,30.20,29.81,30.48,29.30,48044,144966655.11,3.93,-0.77,-0.23,1.21
2023-02-08,29.90,30.01,30.48,29.67,43093,131675817.68,2.72,0.67,0.20,1.08
2023-02-09,30.01,30.10,30.48,29.76,35646,108772595.93,2.40,0.30,0.09,0.89
2023-02-10,30.10,30.45,30.55,30.01,39078,119917337.47,1.79,1.16,0.35,0.98
2023-02-13,30.44,30.99,31.29,30.18,62898,196432108.58,3.65,1.77,0.54,1.58
2023-02-14,31.00,31.37,31.77,30.93,61396,194805349.47,2.71,1.23,0.38,1.54
2023-02-15,31.32,30.98,31.55,30.95,36156,114138655.82,1.91,-1.24,-0.39,0.91
2023-02-16,32.76,31.99,34.12,31.65,337294,1140781427.62,7.97,3.26,1.01,8.47
2023-02-17,31.55,33.75,35.00,30.98,238650,815370458.87,12.57,5.50,1.76,5.99
2023-02-20,33.56,34.50,34.71,33.00,133141,460677317.87,5.07,2.22,0.75,3.34
2023-02-21,34.30,34.60,35.09,34.08,93761,327731025.89,2.93,0.29,0.10,2.35
2023-02-22,34.41,34.08,34.71,33.92,64449,223535566.82,2.28,-1.50,-0.52,1.62
2023-02-23,34.08,33.25,34.10,32.87,76845,259090929.52,3.61,-2.44,-0.83,1.93
2023-02-24,33.24,33.81,34.20,32.87,62872,214636410.72,4.00,1.68,0.56,1.58
2023-02-27,33.80,33.36,34.43,33.11,36205,122625326.37,3.90,-1.33,-0.45,0.91
2023-02-28,33.36,34.52,34.60,32.96,57800,199898556.59,4.92,3.48,1.16,1.45
2023-03-01,34.39,34.01,34.39,33.45,58925,201986898.17,2.72,-1.48,-0.51,1.48
2023-03-02,33.93,33.92,34.40,33.61,39268,135169410.55,2.32,-0.26,-0.09,0.99
2023-03-03,33.75,33.82,34.86,33.68,83684,290259299.80,3.48,-0.29,-0.10,2.10
