2024-01-02,23.03,23.94,24.24,22.94,115067,274161360.19,5.61,3.37,0.78,2.88
2024-01-03,23.89,24.00,24.57,23.75,82564,199513297.14,3.43,0.25,0.06,2.06
2024-01-04,23.98,23.89,24.05,23.61,56709,134867148.02,1.83,-0.46,-0.11,1.42
2024-01-05,23.93,23.35,23.93,23.23,53958,126527616.29,2.93,-2.26,-0.54,1.35
2024-01-08,23.35,22.61,23.35,22.51,59196,135017198.04,3.60,-3.17,-0.74,1.48
2024-01-09,22.61,22.59,22.80,22.42,33392,75324850.25,1.68,-0.09,-0.02,0.83
2024-01-10,22.42,22.32,22.68,22.26,32799,73421811.75,1.86,-1.20,-0.27,0.82
2024-01-11,22.32,22.39,22.53,21.93,37416,83450886.99,2.69,0.31,0.07,0.94
2024-01-12,22.38,22.00,22.38,21.90,43714,96615219.89,2.14,-1.74,-0.39,1.09
2024-01-15,21.90,22.09,22.53,21.85,37984,84411784.91,3.09,0.41,0.09,0.95
2024-01-16,22.20,21.73,22.20,21.43,64065,138944778.07,3.49,-1.63,-0.36,1.60
2024-01-17,21.62,21.28,22.05,21.28,37067,80270170.20,3.54,-2.07,-0.45,0.93
2024-01-18,21.17,21.13,21.17,20.41,66150,137363982.25,3.57,-0.70,-0.15,1.65
2024-01-19,21.25,20.80,21.25,20.70,30783,64495302.68,2.60,-1.56,-0.33,0.77
2024-01-22,20.80,19.53,20.80,19.42,86471,173212373.51,6.63,-6.11,-1.27,2.16
2024-01-23,19.70,19.73,19.95,19.28,55777,109357663.00,3.43,1.02,0.20,1.39
2024-01-24,19.84,19.71,20.09,19.06,56182,109627368.00,5.22,-0.10,-0.02,1.40
2024-01-25,19.80,20.17,20.43,19.59,70761,141874786.97,4.26,2.33,0.46,1.77
2024-01-26,20.19,19.56,20.23,19.43,75205,149048369.24,3.97,-3.02,-0.61,1.88
2024-01-29,19.63,19.74,20.03,19.30,98547,194750754.91,3.73,0.92,0.18,2.46
2024-01-30,19.53,18.94,19.65,18.88,56416,108493461.67,3.90,-4.05,-0.80,1.41
2024-01-31,18.87,18.46,19.07,18.29,50656,94369322.72,4.12,-2.53,-0.48,1.27
2024-02-01,18.36,18.15,18.72,18.08,69755,127453539.40,3.47,-1.68,-0.31,1.74
2024-02-02,18.23,17.68,18.40,17.01,83313,147870642.00,7.66,-2.59,-0.47,2.08
2024-02-05,17.61,17.27,17.99,16.81,88338,152832301.00,6.67,-2.32,-0.41,2.21
2024-02-06,17.26,18.65,18.89,17.10,104815,190311671.37,10.36,7.99,1.38,2.62
2024-02-07,18.65,19.27,19.56,18.60,99373,190816703.71,5.15,3.32,0.62,2.48
2024-02-08,19.32,19.09,20.39,18.82,146255,286746713.89,8.15,-0.93,-0.18,3.66
2024-02-19,19.40,18.95,19.40,18.63,101707,192244212.28,4.03,-0.73,-0.14,2.54
2024-02-20,18.89,18.84,19.03,18.60,77209,145081850.23,2.27,-0.58,-0.11,1.93
2024-02-21,18.65,19.04,19.58,18.51,111793,213773275.97,5.68,1.06,0.20,2.80
2024-02-22,19.07,19.06,19.13,18.82,66493,126154388.74,1.63,0.11,0.02,1.66
