2020-01-02,22.08,22.24,22.30,21.86,36724,86150178.00,2.00,1.28,0.28,1.22
2020-01-03,22.35,22.73,23.14,22.35,52265,125919651.00,3.55,2.20,0.49,1.74
2020-01-06,22.53,22.62,22.88,22.45,40222,96223963.00,1.89,-0.48,-0.11,1.34
2020-01-07,22.52,22.97,23.05,22.52,30632,73813813.00,2.34,1.55,0.35,1.02
2020-01-08,22.91,22.62,23.00,22.48,30574,73579522.00,2.26,-1.52,-0.35,1.02
2020-01-09,22.70,23.24,23.44,22.70,50767,124041521.00,3.27,2.74,0.62,1.69
2020-01-10,23.32,23.06,23.64,23.00,30464,74656619.00,2.75,-0.77,-0.18,1.01
2020-01-13,23.06,22.85,23.15,22.74,31423,75835394.00,1.78,-0.91,-0.21,1.05
2020-01-14,22.85,22.75,22.93,22.67,29652,71398732.00,1.14,-0.44,-0.10,0.99
2020-01-15,22.70,22.51,22.89,22.33,36436,86921361.00,2.46,-1.05,-0.24,1.21
2020-01-16,22.54,22.50,22.61,22.31,33271,79107763.00,1.33,-0.04,-0.01,1.11
2020-01-17,22.55,21.93,22.60,21.91,49130,115183405.00,3.07,-2.53,-0.57,1.64
2020-01-20,21.85,22.07,22.21,21.78,52296,121895600.00,1.96,0.64,0.14,1.74
2020-01-21,22.40,22.60,22.76,22.11,85296,203023536.00,2.95,2.40,0.53,2.84
2020-01-22,22.65,22.38,22.95,22.16,80344,191453280.00,3.50,-0.97,-0.22,2.68
2020-01-23,22.70,21.62,22.71,21.36,85557,198896717.00,6.03,-3.40,-0.76,2.85
2020-02-03,20.41,21.25,23.20,20.41,120420,277282512.00,12.90,-1.71,-0.37,4.01
2020-02-04,20.58,21.71,21.90,20.58,91228,206409420.00,6.21,2.16,0.46,3.04
2020-02-05,21.70,21.94,21.94,21.30,98912,226007140.00,2.95,1.06,0.23,3.30
2020-02-06,21.71,23.20,23.44,21.61,185529,449708800.00,8.34,5.74,1.26,6.18
2020-02-07,23.50,22.99,23.50,22.61,115071,280886672.00,3.84,-0.91,-0.21,3.83
2020-02-10,22.81,22.60,22.87,22.30,70732,168730845.00,2.48,-1.70,-0.39,2.36
2020-02-11,22.61,22.35,22.67,22.13,57530,136106086.00,2.39,-1.11,-0.25,1.92
2020-02-12,22.20,22.22,22.52,21.99,46335,109001879.00,2.37,-0.58,-0.13,1.54
2020-02-13,22.20,21.70,22.36,21.58,54528,126249649.00,3.51,-2.34,-0.52,1.82
2020-02-14,21.69,21.52,21.89,21.44,34786,79494026.00,2.07,-0.83,-0.18,1.16
2020-02-17,21.54,21.87,21.93,21.37,39178,90460146.00,2.60,1.63,0.35,1.31
2020-02-18,21.80,21.81,21.97,21.61,28364,65473384.00,1.65,-0.27,-0.06,0.94
2020-02-19,21.86,21.33,21.93,21.30,48033,109211977.00,2.89,-2.20,-0.48,1.60
2020-02-20,21.33,21.49,21.51,21.04,57926,130817759.00,2.20,0.75,0.16,1.93
2020-02-21,21.47,21.87,21.87,21.22,59187,135133774.00,3.02,1.77,0.38,1.97
2020-02-24,22.00,21.49,22.02,21.44,63122,144506459.00,2.65,-1.74,-0.38,2.10
2020-02-25,21.03,21.19,21.49,20.96,54513,122601896.00,2.47,-1.40,-0.30,1.82
2020-02-26,21.00,20.81,21.03,20.76,55828,123737598.00,1.27,-1.79,-0.38,1.86
2020-02-27,20.82,20.96,21.06,20.62,35954,79676383.00,2.11,0.72,0.15,1.20
2020-02-28,20.91,19.81,20.91,19.71,76176,164307451.00,5.73,-5.49,-1.15,2.54
2020-03-02,19.95,20.43,20.66,19.71,46104,99945466.00,4.80,3.13,0.62,1.54
2020-03-03,20.73,20.75,21.22,20.60,40554,89879483.00,3.03,1.57,0.32,1.35
2020-03-04,20.73,20.86,20.92,20.50,29217,64205991.00,2.02,0.53,0.11,0.97
2020-03-05,21.05,21.21,21.27,20.88,48927,109866202.00,1.87,1.68,0.35,1.63
2020-03-06,21.20,21.13,21.33,20.90,28406,63791079.00,2.03,-0.38,-0.08,0.95
2020-03-09,21.01,20.42,21.02,20.40,47045,103415804.00,2.93,-3.36,-0.71,1.57
2020-03-10,20.50,20.55,20.63,20.12,35871,77738169.00,2.50,0.64,0.13,1.20
2020-03-11,20.63,20.30,20.66,20.28,22832,49697296.00,1.85,-1.22,-0.25,0.76
2020-03-12,20.10,19.87,20.14,19.77,32898,69763716.00,1.82,-2.12,-0.43,1.10
2020-03-13,18.99,19.16,19.42,18.50,57737,116306882.00,4.63,-3.57,-0.71,1.92
2020-03-16,19.23,18.13,19.25,18.09,60740,120937055.00,6.05,-5.38,-1.03,2.02
2020-03-17,18.18,17.80,18.39,17.37,45108,86158801.00,5.63,-1.82,-0.33,1.50
2020-03-18,17.98,17.65,18.72,17.63,56029,109178174.00,6.12,-0.84,-0.15,1.87
2020-03-19,17.66,17.73,18.04,17.29,44917,85343148.00,4.25,0.45,0.08,1.50
2020-03-20,19.40,19.63,19.63,18.90,92269,192062596.00,4.12,10.72,1.90,3.07
2020-03-23,20.78,21.35,21.69,20.46,391626,881993728.00,6.27,8.76,1.72,13.05
2020-03-24,21.28,22.23,22.28,21.28,214312,496517248.00,4.68,4.12,0.88,7.14
2020-03-25,22.18,22.80,23.28,21.90,146143,350491360.00,6.21,2.56,0.57,4.87
2020-03-26,22.70,23.05,23.37,22.41,103732,252188504.00,4.21,1.10,0.25,3.46
2020-03-27,23.30,24.09,24.42,22.81,144040,361844848.00,6.98,4.51,1.04,4.80
2020-03-30,24.01,24.15,24.58,23.23,100685,255014220.00,5.60,0.25,0.06,3.35
2020-03-31,23.95,24.56,24.69,23.62,63154,161075886.00,4.43,1.70,0.41,2.10
2020-04-01,24.21,23.64,24.64,23.53,79560,200230143.00,4.52,-3.75,-0.92,2.64
2020-04-02,23.86,23.69,23.99,23.11,83367,205778314.00,3.72,0.21,0.05,2.77
2020-04-03,23.60,24.06,24.67,23.50,94462,240382884.00,4.94,1.56,0.37,3.13
2020-04-07,24.30,25.70,25.81,24.14,113898,301432304.00,6.94,6.82,1.64,3.78
2020-04-08,25.32,25.59,25.89,24.72,78597,209465242.00,4.55,-0.43,-0.11,2.61
2020-04-09,25.77,26.31,27.07,25.62,96266,267648210.00,5.67,2.81,0.72,3.19
2020-04-10,26.30,26.50,27.33,26.00,70109,196139621.00,5.06,0.72,0.19,2.33
2020-04-13,26.03,25.71,26.40,25.50,71489,193780454.00,3.40,-2.98,-0.79,2.37
2020-04-14,26.06,25.70,26.08,25.38,60589,163502945.00,2.72,-0.04,-0.01,2.01
2020-04-15,25.61,25.18,26.25,25.00,60282,161055116.00,4.86,-2.02,-0.52,2.00
2020-04-16,25.18,25.54,25.79,24.77,57321,152713503.00,4.05,1.43,0.36,1.90
2020-04-17,25.54,24.97,25.93,24.69,84627,223148851.00,4.86,-2.23,-0.57,2.81
2020-04-20,24.80,25.20,25.38,24.72,48441,127703264.00,2.64,0.92,0.23,1.61
2020-04-21,25.32,25.35,25.92,24.80,49517,131562976.00,4.44,0.60,0.15,1.64
2020-04-22,25.18,26.03,26.13,25.18,61556,166593095.00,3.75,2.68,0.68,2.04
2020-04-23,26.09,27.24,27.85,26.07,86441,246205666.00,6.84,4.65,1.21,2.87
2020-04-24,27.20,26.20,27.37,26.15,51039,142280687.00,4.48,-3.82,-1.04,1.69
2020-04-27,26.70,26.14,26.93,25.90,35045,96654261.00,3.93,-0.23,-0.06,1.16
2020-04-28,26.31,27.17,27.17,25.75,72362,202731672.00,5.43,3.94,1.03,2.40
2020-04-29,26.65,25.65,26.69,25.56,101016,276631888.00,4.16,-5.59,-1.52,3.35
2020-04-30,25.75,24.54,25.97,24.11,117003,301034368.00,7.25,-4.33,-1.11,3.88
2020-05-06,24.51,26.22,26.42,24.12,102169,271980032.00,9.37,6.85,1.68,3.39
2020-05-07,26.22,25.40,26.50,25.26,75503,201289383.00,4.73,-3.13,-0.82,2.50
2020-05-08,24.80,24.95,25.61,24.80,91204,237670781.00,3.19,-1.77,-0.45,3.03
2020-05-11,25.03,24.01,25.28,23.90,92806,234835934.00,5.53,-3.77,-0.94,3.08
2020-05-12,24.07,24.66,25.00,23.80,94466,241266920.00,5.00,2.71,0.65,3.13
2020-05-13,24.96,26.96,27.23,24.72,180093,498002176.00,10.18,9.33,2.30,5.97
2020-05-14,26.87,26.59,26.98,26.29,108855,300435328.00,2.56,-1.37,-0.37,3.61
2020-05-15,26.86,26.19,26.98,25.82,71471,195385109.00,4.36,-1.50,-0.40,2.37
2020-05-18,26.66,28.00,28.48,26.08,108021,309591136.00,9.16,6.91,1.81,3.58
2020-05-19,28.06,28.30,28.89,27.79,80992,237005315.00,3.93,1.07,0.30,2.69
2020-05-20,28.08,28.79,29.57,27.85,114535,340577360.00,6.08,1.73,0.49,3.80
2020-05-21,28.80,29.07,29.64,28.56,68777,207376244.00,3.75,0.97,0.28,2.28
2020-05-22,29.07,28.40,29.22,27.94,86395,254521786.00,4.40,-2.30,-0.67,2.87
2020-05-25,28.06,28.16,28.39,27.60,55434,161361533.00,2.78,-0.85,-0.24,1.84
2020-05-26,28.48,29.30,29.45,28.21,65510,196225713.00,4.40,4.05,1.14,2.17
2020-05-27,29.36,29.22,29.80,28.89,60223,182662233.00,3.11,-0.27,-0.08,2.00
2020-05-28,29.37,28.97,29.76,28.42,62214,187095315.00,4.59,-0.86,-0.25,2.06
2020-05-29,28.80,29.90,30.24,28.62,73853,226333321.00,5.59,3.21,0.93,2.45
2020-06-01,30.12,29.35,30.64,29.13,105028,320684480.00,5.05,-1.84,-0.55,3.48
2020-06-02,29.40,28.52,29.40,28.28,69581,205888449.00,3.82,-2.83,-0.83,2.31
2020-06-03,28.50,28.81,29.05,28.20,44124,131116606.00,2.98,1.02,0.29,1.38
2020-06-04,28.85,28.88,29.15,28.32,39965,118818095.00,2.88,0.24,0.07,1.25
2020-06-05,28.92,28.65,29.33,28.35,30851,91467200.00,3.39,-0.80,-0.23,0.97
2020-06-08,28.46,28.41,28.81,28.11,37626,110680968.00,2.44,-0.84,-0.24,1.18
2020-06-09,28.18,28.65,28.91,28.06,36702,108633771.00,2.99,0.84,0.24,1.15
2020-06-10,28.64,29.29,29.72,28.35,56626,170536651.00,4.78,2.23,0.64,1.77
2020-06-11,29.37,28.48,29.44,28.15,57347,170277371.00,4.40,-2.77,-0.81,1.79
2020-06-12,27.70,29.55,29.56,27.65,72120,216965128.00,6.71,3.76,1.07,2.26
2020-06-15,29.77,30.69,31.55,29.30,92378,289458352.00,7.61,3.86,1.14,2.89
2020-06-16,30.57,31.10,31.32,29.93,54930,174202155.00,4.53,1.34,0.41,1.72
2020-06-17,31.01,31.97,32.07,30.85,62307,203430883.00,3.92,2.80,0.87,1.95
2020-06-18,31.74,30.65,31.74,30.35,58520,185967653.00,4.35,-4.13,-1.32,1.83
2020-06-19,31.22,32.34,32.34,30.44,78762,256709503.00,6.20,5.51,1.69,2.46
2020-06-22,32.00,31.77,32.28,31.12,70511,230027564.00,3.59,-1.76,-0.57,2.21
2020-06-23,31.57,32.70,32.96,31.57,54038,180546514.00,4.38,2.93,0.93,1.69
2020-06-24,32.56,32.73,33.16,32.24,41138,138770535.00,2.81,0.09,0.03,1.29
2020-06-29,32.73,33.93,34.39,32.57,53718,186148548.00,5.56,3.67,1.20,1.68
2020-06-30,34.20,36.11,36.51,33.80,62303,227981623.00,7.99,6.42,2.18,1.95
2020-07-01,36.11,34.80,36.11,34.46,69534,250166149.00,4.57,-3.63,-1.31,2.18
2020-07-02,34.70,35.01,36.23,34.49,80859,294317856.00,5.00,0.60,0.21,2.53
2020-07-03,35.00,35.40,35.70,34.00,62497,224313180.00,4.86,1.11,0.39,1.95
2020-07-06,35.40,33.96,35.66,33.80,161065,566787984.00,5.25,-4.07,-1.44,5.04
2020-07-07,33.97,33.65,34.09,33.11,128143,441804480.00,2.89,-0.91,-0.31,4.01
2020-07-08,33.64,33.20,33.66,32.55,109014,370633328.00,3.30,-1.34,-0.45,3.41
2020-07-09,33.30,33.73,33.94,33.00,112184,388294784.00,2.83,1.60,0.53,3.51
2020-07-10,33.71,33.39,34.75,33.32,100226,350045008.00,4.24,-1.01,-0.34,3.14
2020-07-13,33.45,35.52,35.52,33.45,156942,561295008.00,6.20,6.38,2.13,4.91
2020-07-14,35.57,35.46,35.59,33.87,122831,436952816.00,4.84,-0.17,-0.06,3.84
2020-07-15,35.15,36.76,37.96,34.94,146508,553409536.00,8.52,3.67,1.30,4.58
2020-07-16,36.80,33.40,37.01,33.30,144620,517294640.00,10.09,-9.14,-3.36,4.52
2020-07-17,32.80,33.06,34.06,32.52,83170,284603664.00,4.61,-1.02,-0.34,2.60
2020-07-20,33.00,32.46,33.86,31.15,85872,284911840.00,8.20,-1.81,-0.60,2.69
2020-07-21,32.40,32.30,32.78,31.53,91312,303192128.00,3.85,-0.49,-0.16,2.86
2020-07-22,32.40,33.16,33.77,32.01,92849,318005952.00,5.45,2.66,0.86,2.90
2020-07-23,32.98,32.72,33.40,31.72,81223,272253040.00,5.07,-1.33,-0.44,2.54
2020-07-24,32.54,29.81,32.57,29.36,155578,495650672.00,9.81,-8.89,-2.91,4.87
2020-07-27,29.89,30.59,30.74,29.40,70086,218164904.00,4.50,2.62,0.78,2.19
2020-07-28,30.90,31.19,31.38,30.43,51597,165154535.00,3.11,1.96,0.60,1.61
2020-07-29,31.17,31.90,32.20,30.82,61849,202953544.00,4.42,2.28,0.71,1.93
2020-07-30,31.92,31.20,32.28,30.91,49292,160119428.00,4.29,-2.19,-0.70,1.54
2020-07-31,31.15,30.94,31.80,30.40,68195,218262058.00,4.49,-0.83,-0.26,2.13
2020-08-03,31.27,30.79,31.35,30.21,122133,385580416.00,3.68,-0.48,-0.15,3.82
2020-08-04,30.66,30.60,31.09,30.23,77094,243990554.00,2.79,-0.62,-0.19,2.41
2020-08-05,30.52,31.92,32.27,30.21,115119,374890512.00,6.73,4.31,1.32,3.60
2020-08-06,31.97,31.28,32.19,30.53,117785,378133696.00,5.20,-2.01,-0.64,3.68
2020-08-07,31.18,31.67,32.93,30.89,101274,334089136.00,6.52,1.25,0.39,3.17
2020-08-10,31.67,32.02,32.20,30.69,77481,251272888.00,4.77,1.11,0.35,2.42
2020-08-11,32.35,31.63,33.18,31.60,96792,323333696.00,4.93,-1.22,-0.39,3.03
2020-08-12,31.55,30.79,31.61,30.01,86674,273840704.00,5.06,-2.66,-0.84,2.71
2020-08-13,30.78,30.65,31.10,30.15,43175,136184197.00,3.09,-0.45,-0.14,1.35
2020-08-14,30.30,32.35,32.50,30.27,106558,351326752.00,7.28,5.55,1.70,3.33
2020-08-17,32.36,33.16,33.48,32.05,75462,256733043.00,4.42,2.50,0.81,2.36
2020-08-18,33.32,34.18,34.30,33.00,88338,306712000.00,3.92,3.08,1.02,2.76
2020-08-19,35.38,34.57,35.42,33.19,132871,474701264.00,6.52,1.14,0.39,4.16
2020-08-20,34.57,32.93,34.98,32.87,72710,252168481.00,6.10,-4.74,-1.64,2.27
2020-08-21,33.40,34.09,34.81,33.38,78224,274793376.00,4.34,3.52,1.16,2.45
2020-08-24,34.51,36.55,37.47,34.50,115569,432388256.00,8.71,7.22,2.46,3.62
2020-08-25,36.31,37.50,37.82,36.31,94428,361347408.00,4.13,2.60,0.95,2.95
2020-08-26,37.11,36.00,37.63,35.88,81710,308362080.00,4.67,-4.00,-1.50,2.56
2020-08-27,36.91,36.34,37.00,35.60,58564,217632847.00,3.89,0.94,0.34,1.83
2020-08-28,36.25,39.08,39.61,36.05,107637,421286624.00,9.80,7.54,2.74,3.37
2020-08-31,39.20,40.46,41.44,38.17,128008,520537504.00,8.37,3.53,1.38,4.00
2020-09-01,40.24,40.93,42.21,40.05,105057,442755600.00,5.34,1.16,0.47,3.29
2020-09-02,40.60,42.36,42.66,40.41,106850,459394112.00,5.50,3.49,1.43,3.34
2020-09-03,42.32,42.48,44.07,41.95,99111,435888048.00,5.00,0.28,0.12,3.10
2020-09-04,41.55,40.90,42.31,40.16,99171,413760560.00,5.06,-3.72,-1.58,3.10
2020-09-07,41.60,39.24,41.80,39.15,84726,347933296.00,6.48,-4.06,-1.66,2.65
2020-09-08,39.50,38.90,39.94,38.48,68840,275769264.00,3.72,-0.87,-0.34,2.15
2020-09-09,39.06,37.42,39.40,37.30,58637,228354012.00,5.40,-3.80,-1.48,1.83
2020-09-10,38.00,36.71,38.37,36.62,61879,237950908.00,4.68,-1.90,-0.71,1.94
2020-09-11,36.74,38.25,39.39,36.60,63173,245891867.00,7.60,4.20,1.54,1.98
2020-09-14,38.50,38.00,39.10,36.84,68202,266376652.00,5.91,-0.65,-0.25,2.13
2020-09-15,38.00,39.75,39.84,37.55,68979,276966656.00,6.03,4.61,1.75,2.16
2020-09-16,39.00,39.80,40.68,38.94,70797,288903680.00,4.38,0.13,0.05,2.21
2020-09-17,39.32,38.27,39.37,37.70,80548,317372416.00,4.20,-3.84,-1.53,2.52
