MjAxOC0wMS0wMiwxOC4wNiwxOC40MCwxOC41NywxNy45MywzMjAwMCw2NDQ1MjkzMy4wMCwzLjUyLDEuMTAsMC4yMCwxLjIw
2018-01-03,18.40,18.25,18.58,18.25,22677,45998713.00,1.79,-0.82,-0.15,0.85
2018-01-04,18.24,18.55,18.55,18.17,19522,39454434.00,2.08,1.64,0.30,0.73
2018-01-05,18.51,18.40,18.56,18.30,20344,41295281.00,1.40,-0.81,-0.15,0.76
2018-01-08,18.42,18.44,18.54,17.85,30332,60972540.00,3.75,0.22,0.04,1.13
2018-01-09,18.39,18.89,19.11,18.06,57640,118829145.00,5.69,2.44,0.45,2.16
2018-01-10,18.89,19.09,19.50,18.76,41533,87514907.00,3.92,1.06,0.20,1.55
2018-01-11,19.46,19.20,19.52,19.01,38280,81089206.00,2.67,0.58,0.11,1.43
2018-01-12,19.20,19.14,19.45,18.93,22170,46796938.00,2.71,-0.31,-0.06,0.83
2018-01-15,19.04,18.50,19.04,18.28,29443,60424437.00,3.97,-3.34,-0.64,1.10
2018-01-16,18.50,18.29,18.58,18.15,35138,71306607.00,2.32,-1.14,-0.21,1.31
2018-01-17,18.25,18.69,18.80,18.20,27638,56766729.00,3.28,2.19,0.40,1.03
2018-01-18,18.69,18.63,19.01,18.47,21229,43773169.00,2.89,-0.32,-0.06,0.79
2018-01-19,18.84,18.02,18.90,17.98,55116,111234855.00,4.94,-3.27,-0.61,2.06
2018-01-22,17.85,19.60,20.01,17.82,145246,310575648.00,12.15,8.77,1.58,5.43
2018-01-23,19.62,19.28,19.66,19.11,61508,130369863.00,2.81,-1.63,-0.32,2.30
2018-01-24,19.20,19.46,19.71,19.08,44062,93985271.00,3.27,0.93,0.18,1.65
2018-01-25,19.43,19.76,19.89,19.06,52896,113057606.00,4.27,1.54,0.30,1.98
2018-01-26,19.68,19.47,19.76,19.45,22256,47746729.00,1.57,-1.47,-0.29,0.83
2018-01-29,19.38,19.82,19.90,18.70,46308,98142666.00,6.16,1.80,0.35,1.73
2018-01-30,19.68,19.50,19.96,19.45,20745,44801675.00,2.57,-1.61,-0.32,0.78
2018-01-31,19.41,19.11,19.80,19.10,23556,50244021.00,3.59,-2.00,-0.39,0.88
2018-02-01,19.10,18.40,19.10,18.10,33398,68428786.00,5.23,-3.72,-0.71,1.25
2018-02-02,18.57,19.06,19.20,18.28,51267,106604985.00,5.00,3.59,0.66,1.92
2018-02-05,18.87,19.66,19.75,18.66,35044,75029102.00,5.72,3.15,0.60,1.31
2018-02-06,19.12,18.40,19.90,18.30,57776,121743258.00,8.14,-6.41,-1.26,2.16
2018-02-07,18.92,18.77,19.02,18.28,33012,68227348.00,4.02,2.01,0.37,1.23
2018-02-08,18.43,18.82,19.27,18.33,18429,38277359.00,5.01,0.27,0.05,0.69
2018-02-09,18.22,18.82,19.00,18.15,27381,56031675.00,4.52,0.00,0.00,1.02
2018-02-12,18.83,19.80,19.95,18.61,45609,98095032.00,7.12,5.21,0.98,1.71
2018-02-13,19.78,20.72,20.78,19.76,73023,162757838.00,5.15,4.65,0.92,2.73
2018-02-14,20.71,20.87,21.06,20.40,52733,119901415.00,3.19,0.72,0.15,1.97
2018-02-22,20.91,20.98,21.27,20.46,34558,78414618.00,3.88,0.53,0.11,1.29
2018-02-23,20.90,21.25,21.55,20.63,49767,115067975.00,4.39,1.29,0.27,1.86
2018-02-26,21.30,21.29,22.00,21.14,64231,150809638.00,4.05,0.19,0.04,2.40
2018-02-27,21.11,22.45,22.47,21.11,91028,218386511.00,6.39,5.45,1.16,3.40
2018-02-28,22.10,22.22,22.45,21.77,43643,105006823.00,3.03,-1.02,-0.23,1.63
2018-03-01,22.09,21.75,22.14,21.61,44816,106172971.00,2.39,-2.12,-0.47,1.68
2018-03-02,21.59,21.81,22.15,21.46,44408,105394726.00,3.17,0.28,0.06,1.66
2018-03-05,21.82,22.59,22.70,21.62,59043,143627526.00,4.95,3.58,0.78,2.21
2018-03-06,22.70,22.80,23.10,22.10,75896,186644601.00,4.43,0.93,0.21,2.84
2018-03-07,22.59,22.03,22.77,22.00,29805,72193458.00,3.38,-3.38,-0.77,1.11
2018-03-08,21.98,22.76,22.78,21.93,35581,86222240.00,3.86,3.31,0.73,1.33
2018-03-09,22.69,22.49,22.94,22.40,38974,95815427.00,2.37,-1.19,-0.27,1.46
2018-03-12,22.60,22.88,22.90,22.13,43919,107018919.00,3.42,1.73,0.39,1.64
2018-03-13,22.80,23.53,23.90,22.63,86379,219573826.00,5.55,2.84,0.65,3.23
2018-03-14,23.40,23.29,23.72,22.71,47894,119911839.00,4.29,-1.02,-0.24,1.79
2018-03-15,23.28,24.05,24.09,22.90,56969,146413273.00,5.11,3.26,0.76,2.13
2018-03-16,24.10,23.83,24.25,23.48,28964,74352169.00,3.20,-0.91,-0.22,1.08
2018-03-19,23.83,23.91,24.60,23.44,45157,117055386.00,4.87,0.34,0.08,1.69
2018-03-20,23.94,25.20,25.35,23.52,79093,209309665.00,7.65,5.40,1.29,2.96
2018-03-21,25.03,24.76,25.84,24.71,46792,126433193.00,4.48,-1.75,-0.44,1.75
2018-03-22,24.77,24.80,25.06,24.06,34997,92634149.00,4.04,0.16,0.04,1.31
2018-03-23,24.11,23.78,24.98,23.67,85079,222912851.00,5.28,-4.11,-1.02,3.18
2018-03-26,23.21,24.48,24.50,22.75,76916,196596977.00,7.36,2.94,0.70,2.88
2018-03-27,24.48,23.92,25.91,23.89,118260,316810832.00,8.25,-2.29,-0.56,4.42
2018-03-28,21.90,22.34,23.22,21.40,254143,618928384.00,7.61,-6.61,-1.58,9.50
2018-03-29,22.10,21.78,22.50,21.12,121171,286262272.00,6.18,-2.51,-0.56,4.53
2018-03-30,21.80,22.58,23.01,21.80,76067,185905296.00,5.56,3.67,0.80,2.84
2018-04-02,22.65,24.19,24.59,22.65,98055,251972873.00,8.59,7.13,1.61,3.67
2018-04-03,24.10,24.08,24.19,23.58,54034,139102311.00,2.52,-0.45,-0.11,2.02
2018-04-04,24.43,23.65,25.11,23.41,70033,182797847.00,7.06,-1.79,-0.43,2.62
2018-04-09,23.58,23.67,24.25,23.35,36328,93376701.00,3.81,0.08,0.02,1.36
2018-04-10,23.70,23.59,23.85,23.23,22335,56779150.00,2.62,-0.34,-0.08,0.84
2018-04-11,23.60,24.36,24.59,23.50,45168,118070484.00,4.62,3.26,0.77,1.69
2018-04-12,24.15,25.41,25.83,24.11,90855,246644291.00,7.06,4.31,1.05,3.40
2018-04-13,25.15,25.60,26.86,25.11,76486,212987605.00,6.89,0.75,0.19,2.86
2018-04-16,25.79,25.20,26.10,24.63,39926,108321012.00,5.74,-1.56,-0.40,1.49
2018-04-17,25.59,24.10,25.66,23.98,43391,115281345.00,6.67,-4.37,-1.10,1.62
2018-04-18,24.40,25.06,25.26,23.91,45449,120819059.00,5.60,3.98,0.96,1.70
2018-04-19,25.06,24.40,25.18,24.10,73374,193515877.00,4.31,-2.63,-0.66,2.74
2018-04-20,24.15,24.81,25.29,24.10,43253,116154463.00,4.88,1.68,0.41,1.62
2018-04-23,24.60,23.65,24.73,23.16,47681,122545959.00,6.33,-4.68,-1.16,1.78
2018-04-24,23.40,24.53,24.55,23.40,45020,116908195.00,4.86,3.72,0.88,1.68
2018-04-25,25.62,27.08,27.17,25.62,152892,435542128.00,6.32,10.40,2.55,5.72
2018-04-26,27.08,27.30,28.30,26.80,131044,387373056.00,5.54,0.81,0.22,4.90
2018-04-27,27.85,27.43,29.29,27.17,85524,254030269.00,7.77,0.48,0.13,3.20
2018-05-02,28.41,27.93,28.88,27.39,83820,252297830.00,5.43,1.82,0.50,3.13
2018-05-03,27.95,27.62,28.15,27.03,67175,197330940.00,4.01,-1.11,-0.31,2.51
2018-05-04,27.62,29.24,29.49,27.53,85458,263045878.00,7.10,5.87,1.62,3.20
2018-05-07,29.08,29.89,30.38,28.76,68548,217706709.00,5.54,2.22,0.65,2.56
2018-05-08,29.80,29.80,30.60,29.17,48968,154363902.00,4.78,-0.30,-0.09,1.83
2018-05-09,29.52,29.85,30.13,28.80,35849,112238662.00,4.46,0.17,0.05,1.34
2018-05-10,29.80,30.28,30.45,29.48,51214,164059606.00,3.25,1.44,0.43,1.91
2018-05-11,30.40,28.85,30.70,28.30,77939,241856804.00,7.93,-4.72,-1.43,2.91
2018-05-14,28.99,28.63,29.07,28.10,59870,182130025.00,3.36,-0.76,-0.22,2.24
2018-05-15,28.83,29.61,29.71,28.51,52424,162756459.00,4.19,3.42,0.98,1.96
2018-05-16,29.39,30.50,30.95,29.30,70191,225969284.00,5.57,3.01,0.89,2.62
2018-05-17,30.39,29.61,30.56,29.55,26938,85691099.00,3.31,-2.92,-0.89,1.01
2018-05-18,29.28,29.69,29.83,28.58,40492,125833928.00,4.22,0.27,0.08,1.51
2018-05-21,29.40,29.52,29.70,28.72,36557,113847579.00,3.30,-0.57,-0.17,1.37
2018-05-22,29.43,30.30,30.49,29.02,45139,143967801.00,4.98,2.64,0.78,1.69
2018-05-23,30.29,30.10,30.50,29.72,32992,105638703.00,2.57,-0.66,-0.20,1.23
2018-05-24,30.04,30.43,31.08,29.84,44051,143053147.00,4.12,1.10,0.33,1.65
2018-05-25,30.51,31.72,32.39,29.96,69025,232124424.00,7.99,4.24,1.29,2.58
2018-05-28,32.08,32.60,32.81,31.19,56750,193563541.00,5.11,2.77,0.88,2.12
2018-05-29,32.89,30.68,33.53,30.30,61739,210828393.00,9.91,-5.89,-1.92,2.31
2018-05-30,30.02,30.80,31.95,29.80,57271,187480169.00,7.01,0.39,0.12,2.14
2018-05-31,30.95,32.29,32.35,30.62,67477,225731169.00,5.62,4.84,1.49,2.52
2018-06-01,32.05,30.36,32.26,29.58,75597,245812323.00,8.30,-5.98,-1.93,2.83
2018-06-04,30.30,30.69,30.74,28.90,66293,209934682.00,6.06,1.09,0.33,2.48
2018-06-05,30.40,31.09,31.36,30.40,47381,156538665.00,3.13,1.30,0.40,1.77
2018-06-06,31.10,31.66,32.28,30.80,52608,177079897.00,4.76,1.83,0.57,1.97
2018-06-07,31.69,31.95,32.18,31.27,33881,114070754.00,2.87,0.92,0.29,1.27
2018-06-08,31.79,32.56,33.55,31.46,41778,144766645.00,6.54,1.91,0.61,1.56
2018-06-11,32.56,30.47,32.70,30.11,54043,178314193.00,7.95,-6.42,-2.09,2.02
2018-06-12,30.66,31.30,31.44,30.32,42409,139591764.00,3.68,2.72,0.83,1.59
2018-06-13,31.00,30.10,31.11,29.98,32115,104083779.00,3.61,-3.83,-1.20,1.20
2018-06-14,30.09,29.90,30.85,29.22,38568,121623084.00,5.42,-0.66,-0.20,1.44
2018-06-15,30.14,29.54,30.28,28.40,42600,131376609.00,6.29,-1.20,-0.36,1.59
2018-06-19,28.90,28.38,30.00,27.45,43225,130110376.00,8.63,-3.93,-1.16,1.62
2018-06-20,28.11,29.15,29.58,27.81,37290,113904085.00,6.24,2.71,0.77,1.39
2018-06-21,29.18,29.63,30.49,28.70,41142,129723508.00,6.14,1.65,0.48,1.54
2018-06-22,29.30,29.87,30.20,28.90,29662,92837095.00,4.39,0.81,0.24,1.11
2018-06-25,30.40,29.52,30.58,29.33,26978,84935253.00,4.18,-1.17,-0.35,1.01
2018-06-26,28.90,30.38,31.00,28.53,40058,126697570.00,8.37,2.91,0.86,1.50
2018-06-27,30.38,29.42,31.29,29.40,46166,148426411.00,6.22,-3.16,-0.96,1.73
2018-06-28,29.40,29.15,29.83,28.91,23559,72804853.00,3.13,-0.92,-0.27,0.88
2018-06-29,29.25,30.85,31.00,28.55,40637,127835087.00,8.40,5.83,1.70,1.52
2018-07-02,30.61,31.07,31.85,30.33,45961,150952571.00,4.93,0.71,0.22,1.54
