2019-01-02,16.23,15.25,16.27,14.94,60093,102447783.00,8.22,-5.75,-0.93,2.06
2019-01-03,15.31,15.20,15.76,15.16,39633,67565989.00,3.93,-0.33,-0.05,1.36
2019-01-04,14.93,16.08,16.25,14.93,58659,101709113.00,8.68,5.79,0.88,2.01
2019-01-07,16.25,16.55,16.79,16.00,67866,122542303.00,4.91,2.92,0.47,2.32
2019-01-08,16.45,16.40,16.57,16.26,29906,53845507.00,1.87,-0.91,-0.15,1.02
2019-01-09,16.40,16.84,17.17,16.28,48217,88759305.00,5.43,2.68,0.44,1.65
2019-01-10,16.84,16.96,17.20,16.56,45957,85023170.00,3.80,0.71,0.12,1.57
2019-01-11,16.77,17.16,17.35,16.77,41859,78282548.00,3.42,1.18,0.20,1.43
2019-01-14,17.38,17.26,17.38,16.94,36296,68131187.00,2.56,0.58,0.10,1.24
2019-01-15,17.19,17.72,17.79,17.01,32083,61088925.00,4.52,2.67,0.46,1.10
2019-01-16,17.64,18.14,18.22,17.60,24251,47539034.00,3.50,2.37,0.42,0.83
2019-01-17,18.14,17.93,18.31,17.80,28862,56759630.00,2.81,-1.16,-0.21,0.99
2019-01-18,17.98,18.18,18.25,17.73,35258,69356702.00,2.90,1.39,0.25,1.21
2019-01-21,18.14,18.58,18.94,18.14,39440,79890958.00,4.40,2.20,0.40,1.35
2019-01-22,18.60,18.31,19.02,17.99,54267,108726661.00,5.54,-1.45,-0.27,1.86
2019-01-23,18.29,18.15,18.33,17.89,36828,72648691.00,2.40,-0.87,-0.16,1.26
2019-01-24,18.18,18.49,18.65,18.01,23895,47736531.00,3.53,1.87,0.34,0.82
2019-01-25,18.49,18.60,18.83,18.21,32155,64849325.00,3.35,0.59,0.11,1.10
2019-01-28,18.61,18.28,18.95,18.05,42386,84865124.00,4.84,-1.72,-0.32,1.45
2019-01-29,17.99,18.21,18.55,17.76,43453,86140308.00,4.32,-0.38,-0.07,1.49
2019-01-30,18.09,17.50,18.09,17.40,45639,88460019.00,3.79,-3.90,-0.71,1.56
2019-01-31,17.65,17.70,18.09,17.61,40858,79580477.00,2.74,1.14,0.20,1.40
2019-02-01,17.98,18.37,18.56,17.72,29274,58212703.00,4.75,3.79,0.67,1.00
2019-02-11,18.30,18.58,18.62,18.10,53035,105598069.00,2.83,1.14,0.21,1.81
2019-02-12,18.54,18.10,18.58,18.06,75208,149282090.00,2.80,-2.58,-0.48,2.57
2019-02-13,18.21,19.10,19.11,18.03,85836,173898260.00,5.97,5.52,1.00,2.94
2019-02-14,19.10,19.06,19.23,18.75,59018,121409281.00,2.51,-0.21,-0.04,2.02
2019-02-15,19.08,18.98,19.23,18.76,36589,75234665.00,2.47,-0.42,-0.08,1.25
2019-02-18,18.98,20.17,20.24,18.98,53096,113319554.00,6.64,6.27,1.19,1.82
2019-02-19,20.19,20.24,20.84,19.81,104572,229035467.00,5.11,0.35,0.07,3.58
2019-02-20,20.25,19.74,20.29,19.48,54784,116738202.00,4.00,-2.47,-0.50,1.87
2019-02-21,19.67,19.58,19.85,19.41,41183,87347199.00,2.23,-0.81,-0.16,1.41
2019-02-22,19.49,19.97,20.02,19.12,40961,87126605.00,4.60,1.99,0.39,1.40
2019-02-25,19.88,21.06,21.09,19.80,61694,136774334.00,6.46,5.46,1.09,2.11
2019-02-26,21.26,21.43,22.39,21.00,84770,198027185.00,6.60,1.76,0.37,2.90
2019-02-27,21.19,20.66,21.60,20.28,77447,173854780.00,6.16,-3.59,-0.77,2.65
2019-02-28,20.66,21.28,21.65,20.56,62810,143109850.00,5.28,3.00,0.62,2.15
2019-03-01,21.28,22.10,22.10,21.19,64611,150433228.00,4.28,3.85,0.82,2.21
2019-03-04,22.63,23.51,24.47,22.63,72625,182872217.00,8.33,6.38,1.41,2.48
2019-03-05,23.30,23.80,24.05,23.05,66370,166193489.00,4.25,1.23,0.29,2.27
2019-03-06,23.48,23.52,23.71,23.17,55198,137921200.00,2.27,-1.18,-0.28,1.89
2019-03-07,23.40,23.20,23.40,22.70,54248,133714509.00,2.98,-1.36,-0.32,1.86
2019-03-08,22.80,22.57,23.58,22.35,57950,142428460.00,5.30,-2.72,-0.63,1.98
2019-03-11,22.59,24.01,24.37,22.41,93704,235922547.00,8.68,6.38,1.44,3.21
2019-03-12,24.45,24.45,24.91,24.01,59540,155911726.00,3.75,1.83,0.44,2.04
2019-03-13,24.46,24.31,25.05,23.80,39244,101608545.00,5.11,-0.57,-0.14,1.34
2019-03-14,24.28,24.39,24.69,23.98,40424,104882720.00,2.92,0.33,0.08,1.38
2019-03-15,24.40,25.05,25.45,24.40,50055,133593834.00,4.31,2.71,0.66,1.71
2019-03-18,24.81,25.37,25.40,24.51,39112,104648193.00,3.55,1.28,0.32,1.34
2019-03-19,25.20,25.16,25.41,24.97,25831,69255356.00,1.73,-0.83,-0.21,0.88
2019-03-20,25.00,24.38,25.19,23.62,72261,187052839.00,6.24,-3.10,-0.78,2.47
2019-03-21,24.45,24.46,24.81,24.42,47649,124835340.00,1.60,0.33,0.08,1.63
2019-03-22,24.40,24.32,24.62,24.06,58096,150275151.00,2.29,-0.57,-0.14,1.99
