MjAxOS0wMS0wMiwxNy4zOCwxNy4xMCwxNy42MywxNy4wMSw0NDcyOCw4OTQ5Mzc5My4wMCwzLjU3LC0xLjY3LC0wLjI5LDAuNDg=
2019-01-03,17.11,17.01,17.38,16.90,42071,83829788.00,2.81,-0.53,-0.09,0.45
2019-01-04,16.58,17.57,17.71,16.58,73897,148090362.00,6.64,3.29,0.56,0.79
2019-01-07,17.75,17.77,17.90,17.61,66837,137321145.00,1.65,1.14,0.20,0.72
2019-01-08,17.60,17.81,18.19,17.46,48728,100931046.00,4.11,0.23,0.04,0.52
2019-01-09,19.00,19.20,19.87,18.56,239622,530601264.00,7.36,7.80,1.39,2.56
2019-01-10,19.03,18.90,19.42,18.75,105235,230195915.00,3.49,-1.56,-0.30,1.13
2019-01-11,18.95,19.03,19.16,18.67,62352,135418245.00,2.59,0.69,0.13,0.67
2019-01-14,19.11,18.88,19.26,18.72,69861,152250406.00,2.84,-0.79,-0.15,0.75
2019-01-15,18.84,19.31,19.57,18.84,91784,202930565.00,3.87,2.28,0.43,0.98
2019-01-16,19.31,19.60,19.73,19.16,94336,209857198.00,2.95,1.50,0.29,1.01
2019-01-17,19.60,20.24,20.86,19.36,140738,325294208.00,7.65,3.27,0.64,1.51
2019-01-18,19.94,21.14,21.38,19.94,125549,298513536.00,7.11,4.45,0.90,1.34
2019-01-21,21.19,21.14,21.80,20.80,107241,258458886.00,4.73,0.00,0.00,1.15
2019-01-22,21.20,20.88,21.27,20.72,64946,153992405.00,2.60,-1.23,-0.26,0.69
2019-01-23,20.90,21.19,21.32,20.80,62562,149500055.00,2.49,1.48,0.31,0.67
2019-01-24,21.10,22.16,22.53,21.02,109032,269510896.00,7.13,4.58,0.97,1.17
2019-01-25,22.17,22.70,23.16,22.09,97377,248716542.00,4.83,2.44,0.54,1.04
2019-01-28,22.70,22.03,23.05,21.90,95892,241104149.00,5.07,-2.95,-0.67,1.03
2019-01-29,22.27,22.16,22.45,21.58,72877,181182776.00,3.95,0.59,0.13,0.78
2019-01-30,22.19,21.85,22.50,21.72,60596,150733680.00,3.52,-1.40,-0.31,0.65
2019-01-31,21.90,21.57,22.42,21.36,99703,245760192.00,4.85,-1.28,-0.28,1.07
2019-02-01,21.83,22.41,22.66,21.83,106075,267321334.00,3.85,3.89,0.84,1.14
2019-02-11,22.40,22.85,22.99,22.12,110122,279510000.00,3.88,1.96,0.44,1.18
2019-02-12,22.72,22.50,22.90,22.26,106339,269152624.00,2.80,-1.53,-0.35,1.14
2019-02-13,22.45,22.56,22.69,22.05,129376,326211808.00,2.84,0.27,0.06,1.38
2019-02-14,22.50,23.01,23.09,22.00,140039,357513360.00,4.83,1.99,0.45,1.50
