MjAxMS0wMS0wNCwxLjcyLDEuNzUsMS44MiwxLjY1LDIwNTY5LDc3ODM2NzQ3LjQ1LDEwLjMwLDYuMDYsMC4xMCw2LjQz
2011-04-25,0.97,0.82,0.99,0.81,11173,36703110.60,18.18,-17.17,-0.17,2.79
2011-04-26,0.80,0.81,0.83,0.76,5559,17989044.98,8.54,-1.22,-0.01,1.39
2011-04-27,0.80,0.71,0.86,0.68,6798,21921258.86,22.22,-12.35,-0.10,1.70
2011-04-29,0.56,0.42,0.56,0.26,12096,36318341.22,42.25,-40.85,-0.29,3.02
2011-05-03,0.42,0.42,0.44,0.33,4798,14408341.31,26.19,0.00,0.00,1.20
2011-05-04,0.39,0.20,0.39,0.19,7415,21833967.06,47.62,-52.38,-0.22,1.85
2011-05-05,0.20,0.20,0.23,0.11,5216,15014417.22,60.00,0.00,0.00,1.30
2011-05-06,0.22,0.48,0.60,0.19,18656,56825332.26,205.00,140.00,0.28,4.66
2011-05-09,0.48,0.54,0.59,0.43,10098,31081180.29,33.33,12.50,0.06,2.52
2011-05-10,0.50,0.52,0.56,0.46,4770,14583613.81,18.52,-3.70,-0.02,1.19
2011-05-11,0.54,0.62,0.66,0.46,9508,29530950.16,38.46,19.23,0.10,2.38
2011-05-12,0.61,0.47,0.65,0.47,9501,29509403.81,29.03,-24.19,-0.15,2.38
2011-05-13,0.40,0.36,0.48,0.26,8129,14921579.64,46.81,-23.40,-0.11,1.27
2011-05-16,0.35,0.26,0.37,0.26,8140,14826398.44,30.56,-27.78,-0.10,1.27
2011-05-17,0.27,0.30,0.31,0.21,9965,18094586.36,38.46,15.38,0.04,1.56
2011-05-18,0.30,0.29,0.32,0.25,4892,8899588.43,23.33,-3.33,-0.01,0.76
2011-05-19,0.31,0.15,0.31,-0.03,11215,20172989.21,117.24,-48.28,-0.14,1.75
2011-05-20,0.13,0.02,0.13,0.02,10254,17762608.79,73.33,-86.67,-0.13,1.60
2011-05-23,0.02,-0.22,0.02,-0.23,15052,25007147.69,1250.00,-1200.00,-0.24,2.35
2011-05-24,-0.23,-0.16,-0.12,-0.25,8275,13613012.35,-59.09,27.27,0.06,1.29
2011-05-25,-0.17,-0.31,-0.12,-0.31,7786,12736233.65,-118.75,-93.75,-0.15,1.22
2011-05-26,-0.31,-0.31,-0.25,-0.33,6042,9701437.34,-25.81,0.00,0.00,0.94
2011-05-27,-0.31,-0.46,-0.29,-0.46,9305,14567479.59,-54.84,-48.39,-0.15,1.45
2011-05-30,-0.47,-0.42,-0.37,-0.47,9788,15316738.63,-21.74,8.70,0.04,1.53
2011-05-31,-0.42,-0.29,-0.29,-0.47,10018,15923546.71,-42.86,30.95,0.13,1.57
2011-06-01,-0.29,-0.29,-0.27,-0.36,8401,13406816.45,-31.03,0.00,0.00,1.31
2011-06-02,-0.34,-0.38,-0.32,-0.45,10400,16344150.04,-44.83,-31.03,-0.09,1.63
2011-06-03,-0.41,-0.23,-0.17,-0.41,13622,21975078.69,-63.16,39.47,0.15,2.13
2011-06-07,-0.26,-0.24,-0.19,-0.28,8269,13429417.16,-39.13,-4.35,-0.01,1.29
2011-06-08,-0.22,-0.28,-0.22,-0.33,7324,11773391.73,-45.83,-16.67,-0.04,1.14
2011-06-09,-0.28,-0.44,-0.26,-0.46,9378,14826927.10,-71.43,-57.14,-0.16,1.47
2011-06-10,-0.44,-0.43,-0.41,-0.50,5671,8766440.25,-20.45,2.27,0.01,0.89
2011-06-13,-0.45,-0.43,-0.40,-0.49,5343,8285065.43,-20.93,0.00,0.00,0.83
2011-06-14,-0.42,-0.36,-0.36,-0.42,7008,11048795.69,-13.95,16.28,0.07,1.09
2011-06-15,-0.36,-0.40,-0.28,-0.41,9136,14507373.69,-36.11,-11.11,-0.04,1.43
2011-06-16,-0.44,-0.52,-0.44,-0.53,6511,10008409.36,-22.50,-30.00,-0.12,1.02
2011-06-17,-0.51,-0.54,-0.49,-0.55,4745,7234016.42,-11.54,-3.85,-0.02,0.74
2011-06-20,-0.53,-0.56,-0.50,-0.61,6522,9839091.91,-20.37,-3.70,-0.02,1.02
2011-06-21,-0.53,-0.47,-0.43,-0.58,7277,11207308.54,-26.79,16.07,0.09,1.14
2011-06-22,-0.47,-0.53,-0.45,-0.56,5348,8152772.74,-23.40,-12.77,-0.06,0.84
2011-06-23,-0.52,-0.28,-0.11,-0.55,29660,48107218.61,-83.02,47.17,0.25,4.63
2011-06-24,-0.36,-0.15,-0.09,-0.36,36738,60370472.14,-96.43,46.43,0.13,5.74
2011-06-27,-0.17,0.07,0.20,-0.17,46503,80292197.39,-246.67,146.67,0.22,7.27
2011-06-28,0.10,0.04,0.10,-0.03,20802,35772537.30,185.71,-42.86,-0.03,3.25
2011-06-29,0.03,-0.01,0.11,-0.02,14527,25101294.28,325.00,-125.00,-0.05,2.27
2011-06-30,-0.02,0.04,0.11,-0.02,19244,33387886.31,-1300.00,500.00,0.05,3.01
2011-07-01,0.05,0.02,0.10,-0.01,12790,22101922.55,275.00,-50.00,-0.02,2.00
2011-07-04,0.03,0.15,0.20,0.03,20814,36680199.63,850.00,650.00,0.13,3.25
2011-07-05,0.14,0.14,0.17,0.08,12405,21802203.93,60.00,-6.67,-0.01,1.94
2011-07-06,0.13,0.23,0.25,0.05,17899,31681976.80,142.86,64.29,0.09,2.80
2011-07-07,0.21,0.26,0.40,0.17,30978,56565931.67,100.00,13.04,0.03,4.84
2011-07-08,0.24,0.23,0.30,0.16,11842,21227241.89,53.85,-11.54,-0.03,1.85
2011-07-11,0.20,0.21,0.25,0.13,10571,18839612.00,52.17,-8.70,-0.02,1.65
2011-07-12,0.16,0.04,0.19,0.02,13528,23657440.94,80.95,-80.95,-0.17,2.11
2011-07-13,0.07,0.17,0.20,0.04,11094,19528438.09,400.00,325.00,0.13,1.73
2011-07-14,0.13,0.29,0.32,0.13,18997,34330551.82,111.76,70.59,0.12,2.97
2011-07-15,0.33,0.45,0.51,0.29,31954,59859207.45,75.86,55.17,0.16,4.99
2011-07-18,0.45,0.38,0.47,0.35,17526,32533135.86,26.67,-15.56,-0.07,2.74
2011-07-19,0.37,0.30,0.37,0.27,11088,20260018.33,26.32,-21.05,-0.08,1.73
2011-07-20,0.32,0.29,0.39,0.23,14535,26629688.83,53.33,-3.33,-0.01,2.27
2011-07-21,0.31,0.13,0.33,0.12,15644,27967014.11,72.41,-55.17,-0.16,2.44
2011-07-22,0.13,0.14,0.18,0.11,8431,14901869.06,53.85,7.69,0.01,1.32
2011-07-25,0.06,-0.18,0.15,-0.20,16544,27980055.55,250.00,-228.57,-0.32,2.58
2011-07-26,-0.17,-0.09,-0.07,-0.17,12623,21163711.68,-55.56,50.00,0.09,1.97
2011-07-27,-0.10,0.04,0.07,-0.17,12304,21015370.10,-266.67,144.44,0.13,1.92
2011-07-28,-0.03,0.31,0.50,-0.03,39210,71825011.55,1325.00,675.00,0.27,6.13
2011-07-29,0.29,0.30,0.41,0.24,29818,54763354.79,54.84,-3.23,-0.01,4.66
2011-08-01,0.30,0.33,0.39,0.18,20490,37449452.37,70.00,10.00,0.03,3.20
2011-08-02,0.34,0.40,0.40,0.18,20088,36560378.80,66.67,21.21,0.07,3.14
2011-08-03,0.33,0.46,0.54,0.27,36391,68299138.48,67.50,15.00,0.06,5.69
2011-08-04,0.41,0.31,0.48,0.29,23860,44114948.71,41.30,-32.61,-0.15,3.73
2011-08-05,0.10,0.14,0.22,-0.03,17692,31340196.68,80.65,-54.84,-0.17,2.76
2011-08-08,0.07,-0.17,0.10,-0.30,21016,35320599.67,285.71,-221.43,-0.31,3.28
2011-08-09,-0.31,-0.02,-0.02,-0.38,20693,34224773.54,-211.76,88.24,0.15,3.23
2011-08-10,0.07,0.21,0.21,-0.02,31802,55712890.78,-1150.00,1150.00,0.23,4.97
2011-08-11,0.09,0.33,0.36,0.06,41313,74675823.60,142.86,57.14,0.12,6.46
2011-08-12,0.38,0.41,0.45,0.25,34346,63213446.00,60.61,24.24,0.08,5.37
2011-08-15,0.35,0.58,0.59,0.35,46665,88742827.00,58.54,41.46,0.17,7.29
2011-08-16,0.61,0.46,0.61,0.44,38761,73595593.00,29.31,-20.69,-0.12,6.06
2011-08-17,0.47,0.46,0.55,0.44,26548,50240849.00,23.91,0.00,0.00,4.15
2011-08-19,0.31,0.38,0.40,0.21,33169,60458133.00,41.30,-17.39,-0.08,5.18
2011-08-22,0.28,0.56,0.64,0.28,50997,97417189.00,94.74,47.37,0.18,7.97
2011-08-23,0.59,0.72,0.73,0.54,49921,97492324.00,33.93,28.57,0.16,7.80
2011-08-24,0.70,0.64,0.82,0.59,36760,72320407.00,31.94,-11.11,-0.08,5.74
2011-08-25,0.59,0.69,0.76,0.54,34749,67929435.00,34.38,7.81,0.05,5.43
2011-08-26,0.66,0.70,0.76,0.59,23296,45754228.00,24.64,1.45,0.01,3.64
2011-08-29,0.86,0.69,0.86,0.62,64470,127554633.00,34.29,-1.43,-0.01,10.07
2011-08-30,0.75,0.86,1.02,0.63,116586,232961026.00,56.52,24.64,0.17,18.22
2011-08-31,0.94,0.95,1.04,0.76,107477,220239348.00,32.56,10.47,0.09,16.79
2011-09-01,0.99,0.77,1.11,0.76,109153,223049651.00,36.84,-18.95,-0.18,17.06
2011-09-02,0.70,0.43,0.70,0.32,55983,106135855.00,49.35,-44.16,-0.34,8.75
2011-09-05,0.29,0.23,0.36,0.21,26087,47220664.00,34.88,-46.51,-0.20,4.08
2011-09-06,0.21,0.26,0.30,0.17,16846,30442476.00,56.52,13.04,0.03,2.63
2011-09-07,0.31,0.35,0.38,0.27,20261,37238789.00,42.31,34.62,0.09,3.17
2011-09-08,0.45,0.24,0.45,0.24,20502,37551951.00,60.00,-31.43,-0.11,3.20
2011-09-09,0.22,0.08,0.32,0.00,22158,39221525.00,133.33,-66.67,-0.16,3.46
2011-09-13,0.02,-0.02,0.02,-0.12,16690,28324080.00,175.00,-125.00,-0.10,2.61
2011-09-14,0.01,0.08,0.10,-0.07,14958,25830604.00,-850.00,500.00,0.10,2.34
2011-09-15,0.13,0.11,0.19,0.07,16134,28455610.00,150.00,37.50,0.03,2.52
2011-09-16,0.15,0.12,0.15,0.08,10726,18806941.00,63.64,9.09,0.01,1.68
2011-09-19,0.12,-0.08,0.12,-0.08,11779,20100496.00,166.67,-166.67,-0.20,1.84
2011-09-20,-0.08,-0.06,0.00,-0.10,10665,18121787.00,-125.00,25.00,0.02,1.67
2011-09-21,-0.09,0.13,0.16,-0.09,21331,37247620.00,-416.67,316.67,0.19,3.33
2011-09-22,0.06,-0.04,0.13,-0.05,13876,23936510.00,138.46,-130.77,-0.17,2.17
2011-09-23,-0.12,-0.11,-0.05,-0.16,9959,16652436.00,-275.00,-175.00,-0.07,1.56
2011-09-26,-0.12,-0.23,-0.05,-0.25,10053,16716573.00,-181.82,-109.09,-0.12,1.57
2011-09-27,-0.20,-0.18,-0.15,-0.22,6476,10658131.00,-30.43,21.74,0.05,1.01
2011-09-28,-0.15,-0.27,-0.08,-0.28,7713,12707174.00,-111.11,-50.00,-0.09,1.21
2011-09-29,-0.31,-0.47,-0.26,-0.47,9004,14178564.00,-77.78,-74.07,-0.20,1.41
2011-09-30,-0.47,-0.53,-0.38,-0.53,6418,9891703.00,-31.91,-12.77,-0.06,1.00
2011-10-10,-0.50,-0.53,-0.45,-0.54,7225,11062060.00,-16.98,0.00,0.00,1.13
2011-10-11,-0.41,-0.52,-0.38,-0.55,7628,11753961.00,-32.08,1.89,0.01,1.19
2011-10-12,-0.52,-0.35,-0.34,-0.61,11140,17406781.00,-51.92,32.69,0.17,1.74
2011-10-13,-0.35,-0.28,-0.24,-0.38,12449,20042706.00,-40.00,20.00,0.07,1.95
2011-10-14,-0.31,-0.30,-0.23,-0.34,9076,14590366.00,-39.29,-7.14,-0.02,1.42
2011-10-17,-0.29,-0.35,-0.22,-0.37,14053,22488004.00,-50.00,-16.67,-0.05,2.20
2011-10-18,-0.35,-0.46,-0.32,-0.47,9007,14083000.00,-42.86,-31.43,-0.11,1.41
2011-10-19,-0.45,-0.48,-0.41,-0.50,5245,8120001.00,-19.57,-4.35,-0.02,0.82
2011-10-20,-0.48,-0.60,-0.48,-0.63,9450,14190934.00,-31.25,-25.00,-0.12,1.48
2011-10-21,-0.57,-0.59,-0.54,-0.63,5199,7800175.00,-15.00,1.67,0.01,0.81
2011-10-24,-0.56,-0.43,-0.42,-0.63,11753,17945187.00,-35.59,27.12,0.16,1.84
2011-10-25,-0.44,-0.34,-0.32,-0.50,15030,23587593.00,-41.86,20.93,0.09,2.35
2011-10-26,-0.39,-0.34,-0.28,-0.41,16915,26940817.00,-38.24,0.00,0.00,2.64
2011-10-27,-0.33,-0.37,-0.31,-0.39,9658,15303601.00,-23.53,-8.82,-0.03,1.51
2011-10-28,-0.32,-0.28,-0.28,-0.35,15573,24924818.00,-18.92,24.32,0.09,2.43
2011-10-31,-0.26,-0.28,-0.26,-0.34,11863,19050317.00,-28.57,0.00,0.00,1.85
2011-11-01,-0.31,-0.31,-0.27,-0.37,13688,21864278.00,-35.71,-10.71,-0.03,2.14
2011-11-02,-0.37,-0.23,-0.23,-0.41,20169,32163422.00,-58.06,25.81,0.08,3.15
2011-11-03,-0.17,-0.18,-0.06,-0.18,31040,51812386.00,-52.17,21.74,0.05,4.85
2011-11-04,-0.16,-0.12,-0.11,-0.22,18113,29979568.00,-61.11,33.33,0.06,2.83
2011-11-07,-0.13,-0.19,-0.12,-0.19,11314,18697733.00,-58.33,-58.33,-0.07,1.77
2011-11-08,-0.17,-0.26,-0.17,-0.27,11223,18303405.00,-52.63,-36.84,-0.07,1.75
2011-11-09,-0.25,-0.17,-0.17,-0.28,10308,16873710.00,-42.31,34.62,0.09,1.61
2011-11-10,-0.19,-0.28,-0.19,-0.29,10990,17874077.00,-58.82,-64.71,-0.11,1.72
2011-11-11,-0.29,-0.28,-0.23,-0.30,6011,9718847.00,-25.00,0.00,0.00,0.94
2011-11-14,-0.24,-0.15,-0.15,-0.25,15533,25536618.00,-35.71,46.43,0.13,2.43
2011-11-15,-0.18,-0.11,-0.10,-0.20,14215,23614264.00,-66.67,26.67,0.04,2.22
2011-11-16,-0.12,-0.27,-0.08,-0.28,14567,23976030.00,-181.82,-145.45,-0.16,2.28
2011-11-17,-0.29,-0.26,-0.21,-0.29,7946,12857411.00,-29.63,3.70,0.01,1.24
2011-11-18,-0.29,-0.49,-0.26,-0.51,13345,20899371.00,-96.15,-88.46,-0.23,2.09
2011-11-21,-0.47,-0.46,-0.45,-0.54,5472,8371430.00,-18.37,6.12,0.03,0.85
2011-11-22,-0.51,-0.49,-0.46,-0.56,7056,10784286.00,-21.74,-6.52,-0.03,1.10
2011-11-23,-0.48,-0.50,-0.45,-0.52,5431,8324746.00,-14.29,-2.04,-0.01,0.59
2011-11-24,-0.52,-0.46,-0.46,-0.58,5676,8656229.00,-24.00,8.00,0.04,0.61
2011-11-25,-0.49,-0.51,-0.46,-0.53,4398,6733785.00,-15.22,-10.87,-0.05,0.47
2011-11-28,-0.51,-0.49,-0.46,-0.53,3448,5271450.00,-13.73,3.92,0.02,0.37
2011-11-29,-0.42,-0.44,-0.42,-0.47,7184,11128939.00,-10.20,10.20,0.05,0.77
2011-11-30,-0.44,-0.69,-0.43,-0.72,11721,17553355.00,-65.91,-56.82,-0.25,1.26
2011-12-01,-0.53,-0.63,-0.53,-0.63,12282,18415134.00,-14.49,8.70,0.06,1.32
2011-12-02,-0.66,-0.68,-0.60,-0.70,7495,11033829.00,-15.87,-7.94,-0.05,0.81
2011-12-05,-0.69,-0.58,-0.58,-0.73,10223,15098424.00,-22.06,14.71,0.10,1.10
2011-12-06,-0.64,-0.50,-0.49,-0.64,9881,14986577.00,-25.86,13.79,0.08,1.06
2011-12-07,-0.52,-0.49,-0.46,-0.55,8863,13574866.00,-18.00,2.00,0.01,0.96
2011-12-08,-0.50,-0.50,-0.44,-0.56,8236,12633422.00,-24.49,-2.04,-0.01,0.89
2011-12-09,-0.55,-0.48,-0.48,-0.55,8755,13345097.00,-14.00,4.00,0.02,0.94
2011-12-12,-0.48,-0.50,-0.46,-0.54,6704,10234079.00,-16.67,-4.17,-0.02,0.72
2011-12-13,-0.55,-0.49,-0.49,-0.70,11269,16788920.00,-42.00,2.00,0.01,1.21
2011-12-14,-0.54,-0.48,-0.46,-0.55,8215,12559971.00,-18.37,2.04,0.01,0.89
2011-12-15,-0.52,-0.42,-0.42,-0.70,18314,27911303.00,-58.33,12.50,0.06,1.97
2011-12-16,-0.49,-0.26,-0.26,-0.52,18549,29149143.00,-61.90,38.10,0.16,2.00
2011-12-19,-0.28,-0.27,-0.27,-0.45,23022,36388728.00,-69.23,-3.85,-0.01,2.48
2011-12-20,-0.32,-0.34,-0.26,-0.42,19162,30343747.00,-59.26,-25.93,-0.07,2.06
2011-12-21,-0.36,-0.43,-0.32,-0.50,15929,24761227.00,-52.94,-26.47,-0.09,1.72
2011-12-22,-0.53,-0.51,-0.49,-0.76,20381,30386017.00,-62.79,-18.60,-0.08,2.20
2011-12-23,-0.59,-0.46,-0.45,-0.61,13849,21178665.00,-31.37,9.80,0.05,1.49
2011-12-26,-0.51,-0.46,-0.45,-0.53,8194,12620347.00,-17.39,0.00,0.00,0.88
2011-12-27,-0.50,-0.48,-0.46,-0.64,10760,16365564.00,-39.13,-4.35,-0.02,1.16
2011-12-28,-0.50,-0.42,-0.41,-0.58,9310,14267464.00,-35.42,12.50,0.06,1.00
2011-12-29,-0.42,-0.33,-0.32,-0.44,14012,22218671.00,-28.57,21.43,0.09,1.51
2011-12-30,-0.32,-0.30,-0.28,-0.38,12560,20034801.00,-30.30,9.09,0.03,1.35
