2013-01-04,0.39,0.59,0.61,0.38,29127,54622852.00,58.97,51.28,0.20,3.14
2013-01-07,0.54,0.73,0.76,0.52,31841,61951425.00,40.68,23.73,0.14,3.43
2013-01-08,0.77,0.71,0.88,0.67,23278,45775842.00,28.77,-2.74,-0.02,2.51
2013-01-09,0.68,0.73,0.82,0.68,11631,22880080.00,19.72,2.82,0.02,1.25
2013-01-10,0.71,0.88,0.96,0.71,14426,28952407.00,34.25,20.55,0.15,1.55
2013-01-11,0.88,0.76,0.91,0.73,12895,25727649.00,20.45,-13.64,-0.12,1.39
2013-01-14,0.76,0.83,0.93,0.76,19130,38486789.00,22.37,9.21,0.07,2.06
2013-01-15,0.84,0.99,1.05,0.83,13792,28218765.00,26.51,19.28,0.16,1.49
2013-01-16,0.94,1.11,1.19,0.94,18181,38025779.00,25.25,12.12,0.12,1.96
2013-01-17,1.40,1.68,1.68,1.40,82486,189347508.00,25.23,51.35,0.57,8.89
2013-01-18,1.70,1.92,2.21,1.60,68063,160293737.00,36.31,14.29,0.24,7.33
2013-01-21,1.82,1.91,2.17,1.80,38781,93073820.00,19.27,-0.52,-0.01,4.18
2013-01-22,1.85,1.78,1.87,1.66,31496,73686496.00,10.99,-6.81,-0.13,3.39
2013-01-23,1.71,1.69,1.74,1.43,29732,67955794.00,17.42,-5.06,-0.09,3.20
2013-01-24,1.66,1.43,1.71,1.38,38753,86833579.00,19.53,-15.38,-0.26,4.18
2013-01-25,1.41,1.61,1.69,1.36,28051,63779971.00,23.08,12.59,0.18,3.02
2013-01-28,1.61,1.98,2.07,1.58,28032,66566934.00,30.43,22.98,0.37,3.02
2013-01-29,1.94,1.93,2.01,1.88,15366,36827176.00,6.57,-2.53,-0.05,1.66
2013-01-30,1.96,2.00,2.04,1.82,16942,40680641.00,11.40,3.63,0.07,1.83
2013-01-31,2.00,1.99,2.02,1.88,13386,32308478.00,7.00,-0.50,-0.01,1.44
2013-02-01,1.99,1.98,2.04,1.93,16416,39795676.00,5.53,-0.50,-0.01,1.77
2013-02-04,1.96,1.77,2.15,1.72,22562,53872515.00,21.72,-10.61,-0.21,2.43
2013-02-05,1.66,1.93,1.99,1.61,16750,39356437.00,21.47,9.04,0.16,1.80
2013-02-06,1.94,2.12,2.17,1.92,13810,33957527.00,12.95,9.84,0.19,1.49
2013-02-07,2.11,2.41,2.47,2.11,18632,47446486.00,16.98,13.68,0.29,2.01
2013-02-08,2.47,2.51,2.72,2.33,13177,34487137.00,16.18,4.15,0.10,1.42
2013-02-18,2.48,2.58,2.75,2.34,14380,37814605.00,16.33,2.79,0.07,1.55
2013-02-19,2.58,2.42,2.58,1.93,36041,92451276.00,25.19,-6.20,-0.16,3.88
2013-02-20,2.28,2.75,2.75,2.26,12859,33989002.00,20.25,13.64,0.33,1.39
2013-02-21,2.62,2.48,2.78,2.40,38925,102491030.00,13.82,-9.82,-0.27,4.19
