MjAxOC0wMS0wMiw0NC43Myw0Ni4xNSw0Ni4zMiw0NC43MCw4MDQ1MywzOTc3OTkxMDQuMDAsMy42NCwzLjU5LDEuNjAsMC44Nw==
2018-01-03,45.77,46.00,46.45,45.65,77591,386021488.00,1.73,-0.33,-0.15,0.84
2018-01-04,45.66,45.64,46.24,45.32,64632,318352336.00,2.00,-0.78,-0.36,0.70
2018-01-05,45.79,44.83,45.87,44.45,61644,299530656.00,3.11,-1.77,-0.81,0.67
2018-01-08,44.83,46.12,46.50,44.80,110884,549084960.00,3.79,2.88,1.29,1.20
2018-01-09,46.05,47.04,47.33,45.35,87197,435336256.00,4.29,1.99,0.92,0.94
2018-01-10,47.05,48.01,48.29,46.66,83048,423985968.00,3.47,2.06,0.97,0.90
2018-01-11,47.75,46.58,48.34,46.45,80460,407661776.00,3.94,-2.98,-1.43,0.87
2018-01-12,46.88,48.95,48.95,46.63,100892,518339456.00,4.98,5.09,2.37,1.09
2018-01-15,48.91,49.63,50.95,48.63,105825,566204400.00,4.74,1.39,0.68,1.14
2018-01-16,49.36,49.89,50.95,49.06,80907,434098096.00,3.81,0.52,0.26,0.87
2018-01-17,50.23,48.35,50.32,48.17,65856,345477424.00,4.31,-3.09,-1.54,0.71
2018-01-18,48.83,49.02,49.40,48.36,38220,200622093.00,2.15,1.39,0.67,0.41
2018-01-19,48.81,47.75,49.91,47.58,45585,238370015.00,4.75,-2.59,-1.27,0.49
2018-01-22,48.35,50.44,50.45,48.06,78125,414124528.00,5.01,5.63,2.69,0.84
2018-01-23,50.08,50.22,50.84,49.45,61205,328013216.00,2.76,-0.44,-0.22,0.66
2018-01-24,50.40,50.35,50.71,49.05,61617,328954672.00,3.31,0.26,0.13,0.67
2018-01-25,50.10,49.12,50.49,48.76,68051,361014464.00,3.44,-2.44,-1.23,0.74
2018-01-26,49.36,50.53,50.75,48.95,54443,291479392.00,3.66,2.87,1.41,0.59
2018-01-29,50.42,48.60,50.42,48.45,59207,312106304.00,3.90,-3.82,-1.93,0.64
2018-01-30,48.53,48.12,49.13,47.45,40811,211238751.00,3.46,-0.99,-0.48,0.44
